477, 0, 23, 0
486, 1, 11, 2
47, 427, 5, 21
478, 0, 16, 6
482, 0, 18, 0
377, 95, 13, 15
455, 21, 21, 3
464, 0, 32, 4
466, 2, 22, 10
477, 0, 21, 2
463, 1, 29, 7
463, 7, 17, 13
461, 15, 23, 1
80, 393, 3, 24
472, 2, 22, 4
478, 1, 18, 3
466, 7, 25, 2
457, 12, 29, 2
471, 5, 17, 7
457, 20, 21, 2
477, 0, 20, 3
444, 29, 24, 3
476, 0, 24, 0
463, 15, 18, 4
468, 7, 24, 1
473, 8, 13, 6
468, 4, 24, 4
461, 14, 23, 2
456, 19, 24, 1
459, 19, 20, 2
356, 117, 5, 22
479, 1, 14, 6
468, 3, 26, 3
474, 0, 25, 1
469, 1, 19, 11
466, 9, 16, 9
459, 13, 16, 12
474, 3, 20, 3
473, 3, 18, 6
473, 4, 23, 0
465, 12, 16, 7
483, 8, 4, 5
470, 4, 24, 2
469, 12, 11, 8
452, 26, 22, 0
364, 102, 7, 27
463, 10, 18, 9
447, 26, 23, 4
477, 5, 16, 2
481, 0, 19, 0
52, 420, 1, 27
469, 9, 13, 9
464, 16, 15, 5
454, 26, 20, 0
52, 424, 1, 23
438, 34, 17, 11
450, 22, 21, 7
461, 22, 17, 0
439, 31, 17, 13
473, 2, 19, 6
457, 21, 6, 16
100, 373, 3, 24
424, 50, 15, 11
478, 8, 11, 3
459, 16, 24, 1
448, 20, 14, 18
471, 1, 22, 6
466, 13, 18, 3
466, 8, 25, 1
466, 4, 20, 10
476, 0, 20, 4
463, 18, 11, 8
476, 1, 15, 8
48, 424, 0, 28
61, 409, 4, 26
479, 1, 13, 7
453, 13, 32, 2
473, 1, 17, 9
478, 5, 9, 8
464, 2, 23, 11
458, 11, 16, 15
466, 8, 17, 9
474, 0, 26, 0
473, 4, 14, 9
60, 412, 7, 21
463, 13, 23, 1
479, 3, 13, 5
53, 416, 6, 25
458, 20, 19, 3
464, 12, 23, 1
463, 15, 14, 8
472, 1, 18, 9
469, 13, 18, 0
117, 358, 7, 18
439, 38, 22, 1
478, 0, 20, 2
467, 7, 20, 6
410, 61, 9, 20
459, 16, 9, 16
469, 2, 28, 1
480, 1, 16, 3
459, 9, 29, 3
463, 7, 26, 4
407, 61, 6, 26
471, 6, 21, 2
73, 398, 3, 26
470, 3, 22, 5
453, 15, 31, 1
440, 36, 7, 17
470, 0, 24, 6
441, 28, 19, 12
472, 9, 17, 2
449, 25, 20, 6
478, 0, 20, 2
466, 4, 28, 2
454, 14, 29, 3
472, 8, 19, 1
469, 2, 26, 3
59, 416, 4, 21
480, 0, 19, 1
186, 289, 10, 15
446, 29, 23, 2
472, 5, 17, 6
469, 5, 22, 4
455, 26, 18, 1
474, 1, 25, 0
478, 0, 20, 2
470, 0, 24, 6
458, 23, 5, 14
441, 36, 22, 1
466, 5, 15, 14
454, 22, 22, 2
473, 2, 20, 5
452, 24, 20, 4
465, 1, 27, 7
445, 27, 27, 1
349, 129, 5, 17
475, 0, 22, 3
363, 117, 1, 19
466, 10, 22, 2
480, 0, 19, 1
462, 25, 13, 0
83, 394, 3, 20
451, 25, 23, 1
473, 2, 24, 1
461, 7, 26, 6
464, 5, 22, 9
438, 43, 3, 16
479, 0, 21, 0
478, 4, 15, 3
468, 5, 24, 3
455, 21, 21, 3
469, 14, 11, 6
47, 434, 1, 18
460, 16, 22, 2
449, 19, 29, 3
475, 2, 19, 4
461, 15, 22, 2
466, 8, 18, 8
444, 36, 17, 3
472, 0, 28, 0
456, 22, 22, 0
148, 327, 1, 24
391, 87, 10, 12
461, 19, 16, 4
463, 1, 31, 5
436, 39, 9, 16
474, 3, 21, 2
456, 16, 10, 18
470, 0, 30, 0
473, 8, 17, 2
469, 7, 23, 1
465, 7, 22, 6
446, 25, 26, 3
420, 57, 8, 15
468, 1, 23, 8
457, 19, 14, 10
436, 40, 8, 16
450, 15, 33, 2
456, 16, 23, 5
415, 59, 6, 20
469, 11, 19, 1
467, 1, 29, 3
458, 19, 8, 15
445, 21, 13, 21
159, 318, 3, 20
464, 15, 20, 1
473, 0, 27, 0
469, 9, 7, 15
58, 417, 3, 22
473, 1, 21, 5
471, 2, 26, 1
461, 15, 18, 6
462, 9, 26, 3
471, 6, 16, 7
470, 3, 25, 2
447, 26, 22, 5
476, 0, 22, 2
475, 1, 16, 8
