301, 89, 9, 101
310, 83, 20, 87
294, 93, 23, 90
312, 78, 26, 84
319, 86, 18, 77
327, 73, 23, 77
316, 86, 14, 84
303, 76, 33, 88
313, 80, 25, 82
319, 74, 19, 88
315, 84, 13, 88
305, 86, 16, 93
317, 78, 17, 88
325, 70, 25, 80
330, 66, 19, 85
344, 68, 17, 71
348, 61, 21, 70
320, 80, 19, 81
316, 72, 17, 95
321, 71, 13, 95
329, 81, 15, 75
326, 68, 12, 94
347, 69, 16, 68
321, 83, 15, 81
321, 74, 22, 83
322, 84, 10, 84
321, 78, 21, 80
339, 52, 25, 84
341, 74, 24, 61
320, 81, 19, 80
329, 74, 31, 66
355, 60, 13, 72
321, 74, 22, 83
329, 66, 22, 83
317, 81, 27, 75
320, 78, 20, 82
322, 77, 21, 80
322, 77, 27, 74
338, 58, 19, 85
343, 53, 24, 80
331, 65, 20, 84
327, 88, 24, 61
330, 77, 23, 70
341, 63, 10, 86
347, 55, 25, 73
308, 81, 27, 84
333, 76, 14, 77
320, 70, 24, 86
345, 66, 20, 69
320, 79, 29, 72
326, 70, 25, 79
340, 73, 18, 69
323, 77, 20, 80
354, 73, 22, 51
309, 80, 32, 79
323, 68, 26, 83
323, 77, 22, 78
334, 72, 20, 74
342, 65, 16, 77
325, 82, 21, 72
342, 67, 28, 63
314, 74, 19, 93
329, 80, 18, 73
337, 69, 23, 71
335, 73, 24, 68
328, 73, 26, 73
318, 73, 30, 79
330, 83, 13, 74
325, 73, 24, 78
330, 73, 22, 75
313, 89, 19, 79
325, 80, 22, 73
335, 82, 13, 70
327, 78, 11, 84
321, 76, 18, 85
335, 66, 24, 75
314, 77, 28, 81
312, 77, 33, 78
325, 71, 27, 77
327, 74, 23, 76
327, 67, 30, 76
344, 64, 16, 76
336, 73, 17, 74
322, 90, 15, 73
298, 91, 28, 83
313, 83, 23, 81
326, 75, 19, 80
313, 67, 17, 103
310, 80, 20, 90
339, 72, 22, 67
320, 83, 17, 80
310, 73, 24, 93
306, 98, 15, 81
285, 90, 29, 96
306, 82, 17, 95
320, 87, 13, 80
329, 89, 9, 73
312, 84, 15, 89
321, 92, 22, 65
282, 109, 18, 91
315, 103, 23, 59
266, 111, 19, 104
295, 98, 16, 91
304, 98, 16, 82
284, 112, 14, 90
308, 87, 21, 84
320, 89, 16, 75
295, 91, 22, 92
292, 101, 10, 97
304, 86, 20, 90
285, 100, 24, 91
295, 110, 17, 78
289, 104, 17, 90
304, 108, 13, 75
298, 103, 20, 79
307, 100, 14, 79
308, 85, 23, 84
322, 82, 13, 83
306, 90, 20, 84
321, 96, 16, 67
307, 87, 21, 85
325, 89, 17, 69
299, 108, 15, 78
302, 94, 19, 85
305, 100, 19, 76
310, 97, 15, 78
294, 96, 23, 87
312, 91, 13, 84
306, 106, 14, 74
306, 100, 13, 81
291, 110, 15, 84
318, 93, 14, 75
308, 89, 16, 87
312, 94, 18, 76
287, 99, 18, 96
315, 84, 19, 82
301, 98, 18, 83
309, 93, 17, 81
303, 91, 20, 86
293, 102, 24, 81
317, 80, 16, 87
325, 94, 17, 64
307, 104, 15, 74
306, 87, 19, 88
293, 106, 16, 85
287, 110, 20, 83
293, 106, 17, 84
283, 119, 20, 78
299, 108, 22, 71
298, 96, 23, 83
300, 100, 13, 87
307, 103, 17, 73
291, 113, 23, 73
313, 98, 18, 71
276, 119, 16, 89
286, 109, 15, 90
305, 98, 20, 77
322, 78, 19, 81
313, 102, 21, 64
311, 98, 12, 79
298, 101, 18, 83
303, 93, 17, 87
306, 103, 14, 77
297, 102, 14, 87
309, 102, 13, 76
307, 84, 22, 87
282, 121, 23, 74
289, 120, 16, 75
305, 92, 25, 78
298, 94, 18, 90
317, 95, 14, 74
314, 100, 20, 66
298, 115, 17, 70
289, 105, 16, 90
298, 100, 18, 84
295, 100, 21, 84
299, 87, 23, 91
296, 109, 18, 77
286, 116, 14, 84
309, 96, 22, 73
312, 99, 17, 72
321, 90, 22, 67
295, 98, 14, 93
291, 112, 19, 78
287, 90, 22, 101
307, 89, 24, 80
308, 102, 15, 75
280, 108, 23, 89
304, 95, 12, 89
289, 95, 18, 98
310, 111, 16, 63
306, 98, 22, 74
308, 103, 21, 68
306, 92, 24, 78
312, 90, 24, 74
285, 102, 28, 85
310, 82, 26, 82
330, 95, 9, 66
312, 86, 19, 83
