333, 57, 7, 103
345, 48, 8, 99
329, 58, 15, 98
339, 51, 6, 104
351, 54, 15, 80
345, 55, 8, 92
345, 57, 5, 93
335, 44, 27, 94
343, 50, 5, 102
338, 55, 1, 106
354, 45, 9, 92
347, 44, 2, 107
348, 47, 4, 101
373, 22, 7, 98
356, 40, 8, 96
378, 34, 6, 82
377, 32, 11, 80
352, 48, 6, 94
334, 54, 10, 102
348, 44, 12, 96
356, 54, 7, 83
345, 49, 6, 100
343, 73, 7, 77
365, 39, 12, 84
344, 51, 9, 96
347, 59, 6, 88
378, 21, 9, 92
365, 26, 5, 104
380, 35, 13, 72
369, 32, 12, 87
369, 34, 14, 83
375, 40, 10, 75
368, 27, 6, 99
358, 37, 12, 93
351, 47, 14, 88
339, 59, 6, 96
326, 73, 9, 92
366, 33, 11, 90
349, 47, 7, 97
342, 54, 6, 98
340, 56, 6, 98
358, 57, 5, 80
371, 36, 11, 82
371, 33, 14, 82
356, 46, 9, 89
348, 41, 19, 92
346, 63, 7, 84
315, 75, 14, 96
356, 55, 11, 78
341, 58, 11, 90
340, 56, 6, 98
368, 45, 10, 77
368, 32, 14, 86
368, 59, 3, 70
349, 40, 8, 103
364, 27, 32, 77
352, 48, 21, 79
368, 38, 9, 85
364, 43, 6, 87
335, 72, 8, 85
357, 52, 17, 74
355, 33, 19, 93
357, 52, 9, 82
380, 26, 6, 88
368, 40, 13, 79
337, 64, 7, 92
337, 54, 5, 104
350, 63, 2, 85
345, 53, 11, 91
351, 52, 4, 93
341, 61, 7, 91
358, 47, 6, 89
343, 74, 6, 77
354, 51, 3, 92
328, 69, 6, 97
339, 62, 10, 89
346, 45, 7, 102
323, 66, 4, 107
352, 44, 0, 104
351, 50, 3, 96
341, 53, 8, 98
357, 51, 3, 89
377, 32, 4, 87
373, 39, 4, 84
359, 30, 11, 100
368, 28, 5, 99
349, 52, 8, 91
336, 44, 10, 110
341, 49, 8, 102
331, 80, 10, 79
330, 73, 6, 91
332, 51, 3, 114
330, 74, 4, 92
328, 47, 1, 124
306, 82, 1, 111
343, 64, 7, 86
368, 50, 3, 79
356, 40, 11, 93
360, 53, 10, 77
341, 50, 7, 102
350, 68, 3, 79
331, 46, 17, 106
325, 68, 6, 101
357, 45, 1, 97
328, 68, 5, 99
335, 60, 7, 98
359, 50, 13, 78
344, 42, 12, 102
342, 51, 2, 105
322, 68, 13, 97
327, 58, 6, 109
349, 56, 2, 93
343, 50, 14, 93
356, 56, 5, 83
368, 33, 7, 92
365, 42, 7, 86
344, 49, 4, 103
366, 38, 3, 93
353, 43, 9, 95
377, 40, 3, 80
365, 29, 3, 103
362, 52, 3, 83
369, 38, 6, 87
358, 38, 10, 94
348, 57, 4, 91
373, 34, 9, 84
354, 36, 12, 98
375, 28, 18, 79
371, 41, 7, 81
380, 26, 7, 87
353, 48, 8, 91
351, 60, 9, 80
360, 37, 10, 93
343, 63, 4, 90
333, 53, 12, 102
342, 57, 3, 98
339, 60, 3, 98
347, 55, 1, 97
349, 45, 4, 102
333, 62, 5, 100
348, 49, 7, 96
351, 68, 3, 78
370, 41, 10, 79
349, 44, 7, 100
317, 82, 9, 92
309, 88, 3, 100
301, 98, 7, 94
311, 91, 9, 89
336, 71, 12, 81
362, 32, 11, 95
321, 79, 8, 92
355, 55, 8, 82
359, 45, 9, 87
349, 62, 11, 78
333, 62, 9, 96
320, 75, 8, 97
308, 95, 13, 84
355, 45, 9, 91
357, 58, 3, 82
373, 36, 12, 79
351, 48, 5, 96
351, 45, 10, 94
355, 54, 1, 90
321, 78, 6, 95
323, 88, 9, 80
343, 48, 2, 107
350, 53, 5, 92
378, 31, 5, 86
350, 47, 16, 87
352, 40, 3, 105
348, 64, 1, 87
384, 30, 7, 79
333, 80, 6, 81
331, 63, 5, 101
347, 51, 13, 89
341, 54, 7, 98
322, 64, 13, 101
344, 61, 7, 88
337, 65, 7, 91
347, 58, 13, 82
366, 45, 7, 82
373, 38, 24, 65
359, 34, 5, 102
354, 49, 6, 91
331, 46, 1, 122
354, 42, 7, 97
362, 48, 5, 85
352, 36, 10, 102
341, 58, 5, 96
303, 81, 6, 110
343, 78, 5, 74
364, 40, 6, 90
347, 64, 9, 80
363, 35, 11, 91
375, 27, 4, 94
345, 42, 13, 100
355, 37, 12, 96
370, 55, 2, 73
338, 60, 6, 96
