303, 87, 100, 10
350, 43, 97, 10
364, 23, 105, 8
365, 25, 100, 10
363, 42, 86, 9
356, 44, 88, 12
353, 49, 89, 9
324, 55, 101, 20
320, 73, 96, 11
342, 51, 90, 17
358, 41, 86, 15
350, 41, 95, 14
352, 43, 88, 17
353, 42, 89, 16
345, 51, 94, 10
343, 69, 73, 15
359, 50, 76, 15
361, 39, 91, 9
348, 40, 94, 18
346, 46, 96, 12
347, 63, 75, 15
337, 57, 96, 10
368, 48, 76, 8
367, 37, 84, 12
341, 54, 92, 13
337, 69, 81, 13
350, 49, 87, 14
341, 50, 88, 21
348, 67, 74, 11
329, 72, 78, 21
344, 59, 79, 18
330, 85, 64, 21
328, 67, 88, 17
334, 61, 90, 15
334, 64, 85, 17
331, 67, 80, 22
313, 86, 81, 20
362, 37, 83, 18
335, 61, 93, 11
303, 93, 77, 27
293, 103, 84, 20
352, 63, 68, 17
359, 48, 80, 13
357, 47, 85, 11
298, 104, 74, 24
303, 86, 92, 19
346, 63, 83, 8
323, 67, 86, 24
335, 76, 72, 17
333, 66, 89, 12
325, 71, 82, 22
311, 102, 73, 14
359, 41, 84, 16
360, 67, 63, 10
311, 78, 92, 19
309, 82, 84, 25
306, 94, 74, 26
342, 64, 80, 14
353, 54, 78, 15
311, 96, 67, 26
339, 70, 76, 15
336, 52, 100, 12
307, 102, 73, 18
308, 98, 73, 21
338, 70, 80, 12
351, 50, 86, 13
321, 70, 87, 22
319, 94, 67, 20
333, 65, 90, 12
315, 88, 82, 15
327, 75, 81, 17
358, 47, 85, 10
324, 93, 62, 21
329, 76, 78, 17
326, 71, 76, 27
312, 89, 68, 31
333, 58, 91, 18
321, 68, 90, 21
270, 126, 64, 40
340, 61, 85, 14
336, 58, 91, 15
286, 122, 56, 36
324, 85, 73, 18
370, 42, 75, 13
278, 111, 78, 33
309, 87, 80, 24
330, 71, 82, 17
282, 98, 100, 20
262, 128, 68, 42
327, 84, 75, 14
323, 80, 83, 14
320, 63, 105, 12
330, 74, 68, 28
308, 67, 105, 20
283, 105, 83, 29
338, 69, 71, 22
316, 102, 73, 9
327, 69, 84, 20
353, 60, 72, 15
319, 72, 91, 18
310, 108, 57, 25
343, 34, 113, 10
195, 198, 50, 57
368, 34, 94, 4
332, 64, 84, 20
352, 43, 91, 14
378, 31, 85, 6
299, 87, 80, 34
357, 36, 95, 12
262, 128, 72, 38
323, 62, 91, 24
238, 167, 48, 47
363, 30, 91, 16
267, 145, 55, 33
382, 19, 93, 6
235, 172, 52, 41
375, 18, 103, 4
148, 256, 39, 57
368, 28, 91, 13
235, 182, 53, 30
359, 35, 93, 13
352, 62, 73, 13
348, 59, 82, 11
365, 31, 98, 6
217, 188, 55, 40
352, 55, 85, 8
315, 75, 86, 24
310, 93, 68, 29
286, 126, 59, 29
368, 38, 83, 11
369, 32, 90, 9
283, 128, 54, 35
377, 20, 100, 3
369, 37, 83, 11
337, 49, 93, 21
383, 16, 93, 8
331, 68, 84, 17
383, 19, 95, 3
202, 192, 54, 52
337, 58, 81, 24
386, 11, 99, 4
338, 81, 68, 13
397, 14, 85, 4
380, 13, 105, 2
383, 16, 99, 2
387, 10, 100, 3
373, 26, 93, 8
336, 66, 89, 9
360, 47, 82, 11
387, 7, 102, 4
129, 271, 40, 60
402, 8, 87, 3
347, 57, 90, 6
358, 53, 72, 17
300, 95, 80, 25
391, 4, 102, 3
317, 86, 75, 22
336, 64, 77, 23
391, 24, 83, 2
371, 38, 81, 10
385, 14, 97, 4
264, 132, 67, 37
390, 19, 89, 2
70, 329, 15, 86
403, 8, 84, 5
85, 306, 32, 77
392, 11, 94, 3
336, 73, 74, 17
365, 32, 98, 5
240, 152, 68, 40
404, 8, 86, 2
409, 5, 83, 3
313, 100, 63, 24
380, 14, 102, 4
393, 5, 100, 2
195, 200, 53, 52
368, 18, 108, 6
295, 110, 67, 28
388, 14, 98, 0
398, 7, 93, 2
391, 20, 84, 5
401, 10, 88, 1
380, 13, 104, 3
313, 90, 84, 13
355, 22, 108, 15
382, 14, 102, 2
399, 11, 86, 4
345, 43, 97, 15
390, 9, 99, 2
97, 287, 20, 96
401, 20, 76, 3
343, 61, 77, 19
386, 25, 81, 8
389, 9, 96, 6
386, 16, 98, 0
327, 60, 96, 17
308, 84, 85, 23
137, 288, 22, 53
393, 5, 102, 0
