388, 46, 12, 54
378, 57, 9, 56
399, 40, 10, 51
414, 37, 10, 39
392, 37, 15, 56
394, 32, 12, 62
428, 21, 10, 41
411, 31, 13, 45
414, 22, 11, 53
399, 32, 11, 58
414, 17, 13, 56
425, 13, 7, 55
410, 23, 13, 54
424, 16, 6, 54
414, 14, 12, 60
421, 18, 11, 50
430, 9, 16, 45
404, 13, 15, 68
417, 9, 8, 66
418, 12, 8, 62
405, 18, 7, 70
398, 11, 20, 71
400, 21, 16, 63
411, 10, 11, 68
397, 18, 16, 69
395, 18, 17, 70
382, 10, 17, 91
387, 18, 14, 81
388, 16, 16, 80
374, 20, 17, 89
369, 16, 13, 102
367, 9, 8, 116
383, 10, 17, 90
359, 17, 25, 99
361, 14, 13, 112
346, 22, 15, 117
359, 17, 19, 105
371, 10, 25, 94
343, 21, 23, 113
319, 21, 24, 136
315, 7, 52, 126
312, 6, 41, 141
298, 6, 46, 150
318, 5, 35, 142
301, 4, 32, 163
276, 12, 45, 167
264, 8, 54, 174
263, 14, 42, 181
256, 11, 48, 185
229, 3, 59, 209
223, 11, 19, 247
219, 11, 21, 249
195, 23, 11, 271
181, 18, 17, 284
181, 17, 13, 289
151, 28, 22, 299
148, 36, 7, 309
154, 31, 3, 312
136, 40, 11, 313
122, 38, 6, 334
123, 32, 6, 339
107, 39, 3, 351
79, 46, 6, 369
71, 51, 5, 373
69, 50, 7, 374
70, 36, 6, 388
68, 46, 3, 383
50, 51, 6, 393
66, 36, 3, 395
67, 36, 4, 393
67, 31, 10, 392
61, 31, 3, 405
64, 22, 6, 408
46, 27, 6, 421
58, 32, 5, 405
57, 25, 5, 413
60, 22, 8, 410
52, 35, 10, 403
39, 30, 7, 424
48, 26, 7, 419
44, 32, 9, 415
45, 25, 7, 423
45, 21, 8, 426
38, 22, 15, 425
40, 20, 8, 432
41, 15, 23, 421
38, 23, 14, 425
45, 26, 14, 415
37, 14, 18, 431
39, 20, 15, 426
37, 18, 20, 425
39, 19, 20, 422
48, 18, 15, 419
33, 12, 20, 435
33, 16, 15, 436
30, 19, 23, 428
32, 24, 11, 433
36, 12, 22, 430
46, 20, 23, 411
41, 14, 20, 425
33, 25, 18, 424
29, 14, 18, 439
33, 19, 19, 429
34, 20, 20, 426
31, 21, 28, 420
31, 29, 28, 412
46, 26, 27, 401
34, 29, 29, 408
31, 35, 23, 411
31, 26, 20, 423
39, 25, 15, 421
34, 27, 20, 419
45, 19, 21, 415
38, 23, 25, 414
42, 20, 27, 411
49, 25, 29, 397
53, 32, 15, 400
45, 19, 19, 417
58, 25, 18, 399
63, 18, 22, 397
50, 13, 37, 400
56, 22, 22, 400
57, 18, 18, 407
66, 14, 13, 407
71, 22, 26, 381
56, 24, 25, 395
69, 25, 23, 383
71, 20, 26, 383
82, 22, 21, 375
70, 19, 24, 387
70, 32, 19, 379
85, 32, 16, 367
81, 42, 21, 356
90, 39, 17, 354
88, 41, 15, 356
100, 43, 14, 343
104, 56, 12, 328
112, 52, 16, 320
110, 35, 13, 342
118, 45, 20, 317
120, 56, 20, 304
116, 54, 19, 311
108, 76, 10, 306
131, 75, 27, 267
130, 71, 20, 279
123, 78, 15, 284
150, 81, 8, 261
127, 87, 19, 267
135, 90, 13, 262
163, 101, 8, 228
181, 108, 11, 200
200, 79, 5, 216
232, 59, 12, 197
232, 66, 9, 193
265, 37, 14, 184
275, 36, 19, 170
292, 31, 15, 162
288, 33, 22, 157
320, 16, 40, 124
326, 17, 19, 138
352, 10, 25, 113
353, 4, 47, 96
375, 3, 41, 81
359, 2, 38, 101
378, 6, 38, 78
361, 7, 41, 91
387, 6, 38, 69
384, 3, 32, 81
388, 6, 32, 74
397, 3, 31, 69
417, 3, 20, 60
408, 4, 23, 65
394, 8, 19, 79
395, 15, 23, 67
396, 11, 20, 73
414, 11, 20, 55
384, 11, 17, 88
412, 6, 22, 60
405, 16, 15, 64
397, 25, 17, 61
417, 21, 8, 54
416, 20, 10, 54
424, 9, 8, 59
417, 16, 10, 57
416, 10, 10, 64
422, 17, 13, 48
431, 12, 13, 44
425, 13, 12, 50
419, 15, 17, 49
425, 21, 11, 43
414, 18, 7, 61
411, 20, 12, 57
434, 19, 10, 37
415, 25, 9, 51
421, 20, 8, 51
435, 17, 6, 42
422, 21, 6, 51
434, 12, 8, 46
429, 20, 2, 49
