372, 43, 26, 59
390, 28, 23, 59
389, 27, 20, 64
387, 36, 16, 61
374, 30, 22, 74
380, 24, 18, 78
399, 22, 15, 64
399, 23, 13, 65
398, 14, 12, 76
390, 21, 8, 81
382, 20, 19, 79
395, 17, 15, 73
391, 20, 18, 71
405, 17, 11, 67
394, 11, 14, 81
392, 11, 16, 81
394, 11, 18, 77
375, 12, 24, 89
404, 8, 12, 76
395, 13, 14, 78
385, 10, 12, 93
383, 9, 24, 84
379, 23, 20, 78
390, 14, 10, 86
361, 21, 18, 100
374, 12, 22, 92
368, 8, 21, 103
351, 32, 14, 103
354, 23, 16, 107
342, 25, 12, 121
350, 17, 14, 119
347, 11, 22, 120
361, 13, 21, 105
349, 13, 25, 113
352, 10, 26, 112
336, 14, 34, 116
351, 13, 28, 108
353, 7, 32, 108
349, 9, 45, 97
318, 14, 47, 121
306, 4, 71, 119
303, 7, 70, 120
289, 7, 54, 150
304, 8, 50, 138
298, 4, 42, 156
273, 11, 57, 159
262, 6, 65, 167
266, 9, 53, 172
256, 11, 45, 188
228, 5, 51, 216
227, 10, 19, 244
221, 12, 18, 249
202, 20, 9, 269
190, 14, 14, 282
187, 19, 9, 285
160, 29, 20, 291
168, 27, 7, 298
164, 28, 5, 303
145, 35, 10, 310
137, 38, 4, 321
137, 30, 8, 325
114, 43, 4, 339
100, 46, 12, 342
89, 51, 8, 352
94, 52, 10, 344
86, 40, 10, 364
84, 53, 6, 357
67, 55, 14, 364
72, 40, 3, 385
72, 53, 4, 371
74, 44, 12, 370
70, 48, 7, 375
73, 40, 5, 382
57, 34, 7, 402
73, 38, 5, 384
71, 29, 5, 395
79, 28, 4, 389
72, 35, 5, 388
68, 28, 4, 400
65, 29, 5, 401
72, 30, 5, 393
64, 25, 12, 399
64, 21, 1, 414
66, 25, 14, 395
65, 18, 8, 409
56, 14, 13, 417
58, 29, 8, 405
78, 26, 7, 389
55, 16, 11, 418
59, 23, 14, 404
58, 21, 13, 408
61, 19, 17, 403
76, 14, 9, 401
52, 13, 4, 431
53, 22, 6, 419
56, 17, 6, 421
49, 24, 5, 422
60, 17, 7, 416
65, 23, 14, 398
36, 37, 139, 288
47, 31, 39, 383
48, 19, 20, 413
55, 21, 24, 400
59, 26, 10, 405
50, 21, 18, 411
57, 31, 13, 399
60, 34, 9, 397
53, 37, 11, 399
61, 27, 20, 392
58, 31, 11, 400
62, 24, 12, 402
64, 22, 13, 401
58, 26, 12, 404
57, 25, 13, 405
56, 26, 11, 407
67, 25, 18, 390
65, 37, 11, 387
60, 28, 11, 401
66, 35, 6, 393
74, 27, 15, 384
67, 29, 18, 386
71, 24, 10, 395
67, 24, 7, 402
75, 23, 3, 399
77, 31, 12, 380
69, 28, 19, 384
83, 34, 9, 374
76, 34, 11, 379
88, 33, 19, 360
77, 34, 14, 375
76, 42, 12, 370
102, 33, 12, 353
90, 58, 11, 341
87, 60, 5, 348
89, 52, 12, 347
107, 51, 8, 334
104, 70, 11, 315
102, 72, 15, 311
106, 58, 9, 327
108, 63, 15, 314
111, 76, 10, 303
106, 72, 16, 306
103, 92, 5, 300
118, 92, 17, 273
130, 76, 17, 277
117, 89, 12, 282
146, 86, 8, 260
111, 106, 13, 270
130, 99, 7, 264
158, 105, 5, 232
179, 110, 5, 206
191, 87, 4, 218
223, 66, 7, 204
219, 74, 7, 200
250, 48, 10, 192
249, 50, 12, 189
281, 33, 12, 174
264, 44, 18, 174
303, 25, 35, 137
325, 6, 34, 135
353, 1, 41, 105
347, 2, 59, 92
360, 4, 49, 87
341, 1, 54, 104
363, 2, 57, 78
345, 6, 59, 90
368, 5, 47, 80
364, 4, 45, 87
370, 6, 43, 81
379, 4, 40, 77
395, 2, 24, 79
382, 7, 28, 83
365, 17, 18, 100
375, 14, 30, 81
372, 11, 23, 94
386, 13, 18, 83
370, 10, 18, 102
394, 13, 18, 75
386, 14, 23, 77
385, 15, 24, 76
385, 16, 15, 84
398, 15, 11, 76
405, 9, 12, 74
400, 12, 16, 72
393, 10, 11, 86
398, 19, 18, 65
415, 11, 12, 62
406, 10, 16, 68
384, 26, 16, 74
408, 14, 14, 64
397, 15, 8, 80
391, 17, 15, 77
415, 19, 12, 54
397, 24, 17, 62
404, 14, 13, 69
406, 18, 12, 64
388, 22, 8, 82
408, 11, 9, 72
396, 23, 9, 72
