343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
337, 0, 163, 0
351, 0, 149, 0
347, 0, 153, 0
354, 0, 146, 0
341, 0, 159, 0
352, 0, 148, 0
348, 0, 152, 0
356, 1, 143, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
339, 0, 161, 0
342, 1, 157, 0
359, 0, 141, 0
350, 1, 148, 1
361, 4, 134, 1
358, 2, 140, 0
339, 4, 156, 1
356, 5, 139, 0
349, 4, 146, 1
333, 6, 158, 3
356, 8, 128, 8
338, 9, 149, 4
348, 9, 137, 6
341, 25, 129, 5
321, 24, 144, 11
311, 32, 140, 17
299, 43, 138, 20
269, 79, 114, 38
239, 121, 94, 46
215, 141, 86, 58
174, 174, 86, 66
186, 174, 69, 71
198, 160, 86, 56
224, 141, 80, 55
239, 115, 94, 52
250, 89, 112, 49
251, 100, 111, 38
248, 89, 110, 53
269, 97, 98, 36
224, 118, 114, 44
258, 105, 87, 50
223, 125, 95, 57
238, 100, 109, 53
244, 108, 101, 47
233, 113, 122, 32
261, 125, 85, 29
249, 76, 128, 47
253, 89, 113, 45
257, 97, 107, 39
258, 92, 108, 42
237, 120, 87, 56
231, 116, 97, 56
257, 101, 96, 46
245, 104, 102, 49
248, 97, 107, 48
245, 108, 97, 50
256, 110, 94, 40
241, 105, 106, 48
254, 84, 120, 42
258, 109, 95, 38
220, 115, 104, 61
217, 133, 104, 46
246, 109, 108, 37
268, 84, 119, 29
292, 80, 101, 27
264, 91, 114, 31
241, 98, 117, 44
241, 104, 109, 46
236, 118, 105, 41
247, 91, 124, 38
265, 87, 123, 25
263, 81, 125, 31
238, 110, 108, 44
255, 107, 81, 57
289, 76, 107, 28
307, 63, 105, 25
255, 87, 120, 38
214, 128, 102, 56
240, 98, 125, 37
239, 100, 111, 50
242, 104, 105, 49
244, 112, 102, 42
275, 78, 115, 32
252, 89, 109, 50
236, 128, 83, 53
245, 82, 126, 47
245, 96, 123, 36
218, 143, 88, 51
312, 56, 111, 21
275, 76, 110, 39
249, 121, 86, 44
282, 49, 149, 20
178, 182, 73, 67
302, 27, 160, 11
170, 176, 85, 69
316, 32, 141, 11
327, 20, 142, 11
63, 280, 33, 124
350, 14, 131, 5
325, 14, 154, 7
58, 284, 37, 121
338, 12, 146, 4
329, 12, 155, 4
217, 137, 94, 52
316, 39, 121, 24
327, 31, 125, 17
293, 64, 124, 19
345, 7, 140, 8
326, 13, 152, 9
341, 14, 141, 4
332, 10, 151, 7
203, 168, 71, 58
331, 17, 146, 6
72, 297, 25, 106
349, 16, 131, 4
191, 151, 83, 75
80, 282, 34, 104
331, 27, 130, 12
313, 29, 146, 12
328, 13, 154, 5
77, 290, 21, 112
342, 13, 137, 8
136, 220, 46, 98
357, 10, 128, 5
68, 268, 25, 139
341, 10, 144, 5
48, 287, 36, 129
341, 12, 140, 7
53, 308, 16, 123
347, 8, 143, 2
135, 218, 63, 84
334, 16, 140, 10
56, 302, 18, 124
334, 32, 127, 7
348, 7, 143, 2
325, 8, 164, 3
58, 290, 26, 126
342, 4, 152, 2
353, 1, 143, 3
61, 296, 26, 117
337, 20, 139, 4
109, 228, 47, 116
260, 85, 123, 32
334, 18, 142, 6
152, 199, 61, 88
312, 46, 127, 15
335, 10, 149, 6
326, 14, 158, 2
334, 16, 149, 1
339, 11, 145, 5
283, 82, 109, 26
299, 49, 138, 14
294, 58, 133, 15
56, 293, 25, 126
347, 6, 144, 3
344, 3, 150, 3
335, 33, 125, 7
316, 20, 148, 16
350, 9, 138, 3
212, 141, 87, 60
191, 145, 89, 75
294, 54, 128, 24
354, 11, 133, 2
50, 308, 28, 114
82, 285, 23, 110
330, 9, 158, 3
78, 264, 37, 121
274, 83, 98, 45
332, 8, 157, 3
294, 59, 130, 17
60, 297, 20, 123
345, 9, 142, 4
238, 130, 91, 41
365, 7, 128, 0
334, 6, 159, 1
41, 303, 25, 131
328, 6, 165, 1
350, 3, 144, 3
43, 314, 20, 123
324, 16, 154, 6
340, 13, 142, 5
58, 284, 27, 131
370, 8, 119, 3
164, 189, 69, 78
68, 285, 30, 117
103, 237, 45, 115
46, 298, 29, 127
334, 4, 160, 2
187, 157, 86, 70
271, 103, 78, 48
329, 9, 158, 4
