369, 68, 6, 57
388, 51, 18, 43
388, 39, 22, 51
411, 26, 23, 40
426, 29, 12, 33
407, 31, 27, 35
432, 16, 21, 31
419, 20, 31, 30
425, 22, 21, 32
422, 21, 25, 32
421, 16, 25, 38
432, 22, 25, 21
410, 19, 30, 41
422, 12, 23, 43
405, 23, 21, 51
423, 18, 18, 41
413, 16, 23, 48
409, 24, 26, 41
402, 18, 30, 50
387, 29, 32, 52
416, 8, 28, 48
421, 9, 29, 41
393, 19, 34, 54
415, 9, 32, 44
401, 10, 37, 52
392, 14, 33, 61
390, 18, 29, 63
395, 18, 33, 54
374, 10, 47, 69
395, 9, 38, 58
367, 9, 64, 60
361, 14, 45, 80
373, 7, 46, 74
370, 13, 65, 52
362, 12, 58, 68
356, 12, 78, 54
361, 10, 74, 55
351, 11, 74, 64
329, 10, 96, 65
323, 14, 85, 78
323, 7, 92, 78
320, 9, 88, 83
305, 6, 101, 88
312, 7, 97, 84
277, 3, 120, 100
296, 5, 112, 87
293, 3, 104, 100
265, 4, 135, 96
244, 7, 152, 97
248, 3, 134, 115
220, 7, 132, 141
224, 9, 113, 154
216, 27, 75, 182
178, 15, 69, 238
187, 32, 44, 237
155, 45, 25, 275
121, 34, 25, 320
122, 39, 39, 300
132, 29, 27, 312
117, 32, 20, 331
109, 45, 26, 320
105, 39, 35, 321
90, 46, 8, 356
82, 41, 16, 361
82, 50, 10, 358
68, 49, 10, 373
72, 46, 12, 370
65, 51, 10, 374
64, 46, 18, 372
58, 37, 12, 393
63, 43, 8, 386
53, 43, 13, 391
52, 34, 13, 401
51, 29, 12, 408
47, 37, 11, 405
51, 23, 17, 409
44, 25, 15, 416
50, 29, 14, 407
45, 30, 14, 411
40, 28, 13, 419
47, 40, 3, 410
45, 28, 18, 409
43, 24, 13, 420
44, 23, 19, 414
42, 27, 14, 417
28, 27, 14, 431
44, 20, 11, 425
33, 24, 12, 431
41, 24, 15, 420
32, 21, 13, 434
34, 20, 25, 421
39, 18, 27, 416
38, 20, 22, 420
42, 15, 13, 430
44, 15, 19, 422
28, 26, 11, 435
41, 22, 16, 421
42, 28, 22, 408
30, 21, 25, 424
48, 13, 304, 135
43, 12, 96, 349
32, 11, 50, 407
42, 18, 27, 413
36, 24, 22, 418
40, 12, 23, 425
44, 15, 33, 408
28, 22, 23, 427
46, 21, 27, 406
35, 20, 21, 424
46, 28, 13, 413
45, 17, 16, 422
42, 12, 19, 427
31, 22, 27, 420
53, 15, 23, 409
37, 20, 24, 419
53, 25, 18, 404
46, 12, 23, 419
55, 12, 19, 414
51, 12, 18, 419
47, 16, 25, 412
58, 15, 25, 402
52, 18, 20, 410
49, 20, 20, 411
55, 24, 15, 406
69, 19, 12, 400
89, 19, 17, 375
57, 22, 10, 411
60, 27, 13, 400
69, 28, 19, 384
59, 34, 13, 394
79, 33, 15, 373
88, 23, 13, 376
97, 27, 13, 363
98, 36, 9, 357
100, 27, 15, 358
86, 45, 12, 357
113, 36, 10, 341
100, 50, 15, 335
98, 53, 14, 335
99, 49, 14, 338
132, 47, 12, 309
130, 62, 16, 292
117, 66, 8, 309
135, 65, 10, 290
145, 87, 10, 258
148, 77, 3, 272
156, 83, 10, 251
163, 83, 5, 249
175, 64, 9, 252
177, 72, 10, 241
175, 89, 9, 227
213, 60, 7, 220
226, 59, 23, 192
272, 34, 43, 151
264, 28, 48, 160
284, 25, 50, 141
296, 22, 41, 141
312, 17, 53, 118
334, 18, 51, 97
333, 11, 44, 112
336, 17, 53, 94
339, 10, 65, 86
362, 7, 73, 58
359, 7, 68, 66
367, 10, 55, 68
377, 14, 47, 62
377, 4, 58, 61
389, 6, 49, 56
380, 5, 57, 58
377, 6, 47, 70
387, 7, 44, 62
413, 8, 39, 40
419, 5, 38, 38
399, 6, 53, 42
393, 8, 58, 41
422, 7, 36, 35
418, 12, 32, 38
430, 10, 25, 35
422, 6, 29, 43
425, 8, 30, 37
417, 8, 34, 41
414, 10, 33, 43
407, 18, 35, 40
431, 14, 24, 31
432, 8, 21, 39
420, 13, 25, 42
431, 18, 16, 35
428, 13, 28, 31
428, 10, 23, 39
422, 4, 25, 49
422, 9, 18, 51
434, 12, 23, 31
437, 9, 21, 33
433, 10, 22, 35
432, 14, 19, 35
437, 7, 27, 29
426, 10, 23, 41
436, 8, 16, 40
424, 19, 25, 32
