54, 423, 3, 20
389, 98, 2, 11
399, 75, 3, 23
373, 105, 6, 16
388, 94, 2, 16
352, 120, 2, 26
389, 87, 5, 19
369, 95, 6, 30
384, 84, 11, 21
421, 56, 7, 16
370, 94, 15, 21
357, 113, 13, 17
329, 147, 8, 16
343, 130, 11, 16
336, 138, 10, 16
382, 97, 8, 13
375, 98, 10, 17
377, 92, 3, 28
363, 113, 11, 13
287, 190, 3, 20
394, 83, 4, 19
117, 356, 5, 22
394, 82, 8, 16
240, 238, 4, 18
198, 276, 3, 23
237, 243, 1, 19
190, 282, 3, 25
406, 71, 2, 21
364, 113, 6, 17
330, 147, 5, 18
408, 66, 13, 13
413, 65, 6, 16
426, 47, 16, 11
388, 85, 6, 21
410, 61, 3, 26
384, 90, 3, 23
427, 46, 7, 20
407, 69, 10, 14
409, 67, 10, 14
373, 105, 6, 16
353, 123, 6, 18
404, 88, 1, 7
324, 149, 4, 23
379, 103, 10, 8
351, 126, 7, 16
390, 76, 10, 24
401, 70, 4, 25
353, 123, 7, 17
230, 251, 1, 18
315, 167, 5, 13
390, 82, 7, 21
342, 133, 7, 18
335, 148, 1, 16
335, 146, 1, 18
390, 87, 12, 11
369, 100, 10, 21
326, 149, 1, 24
406, 71, 7, 16
334, 139, 5, 22
305, 177, 3, 15
361, 113, 11, 15
397, 77, 6, 20
339, 137, 4, 20
359, 117, 3, 21
427, 56, 9, 8
418, 47, 5, 30
375, 95, 9, 21
397, 82, 3, 18
368, 104, 11, 17
415, 59, 6, 20
415, 61, 3, 21
387, 93, 4, 16
395, 74, 16, 15
147, 326, 1, 26
386, 91, 2, 21
389, 77, 5, 29
359, 116, 4, 21
368, 108, 3, 21
321, 151, 4, 24
301, 167, 6, 26
395, 75, 15, 15
378, 105, 1, 16
327, 140, 4, 29
353, 124, 10, 13
398, 72, 11, 19
367, 108, 5, 20
352, 126, 6, 16
363, 107, 4, 26
380, 102, 3, 15
401, 73, 3, 23
361, 112, 5, 22
347, 129, 2, 22
367, 108, 6, 19
160, 311, 3, 26
344, 130, 8, 18
364, 114, 6, 16
243, 228, 10, 19
245, 230, 3, 22
246, 231, 2, 21
312, 166, 9, 13
198, 279, 5, 18
310, 177, 3, 10
283, 191, 1, 25
318, 160, 6, 16
244, 238, 1, 17
339, 133, 7, 21
366, 110, 9, 15
389, 75, 2, 34
383, 85, 10, 22
312, 165, 4, 19
370, 94, 9, 27
344, 126, 7, 23
333, 143, 3, 21
377, 96, 7, 20
360, 114, 7, 19
356, 123, 1, 20
402, 71, 6, 21
391, 78, 16, 15
352, 124, 5, 19
421, 56, 6, 17
407, 70, 2, 21
380, 93, 1, 26
395, 81, 5, 19
409, 69, 2, 20
359, 115, 4, 22
349, 131, 3, 17
391, 81, 10, 18
395, 82, 5, 18
320, 157, 2, 21
328, 149, 8, 15
414, 60, 4, 22
342, 136, 10, 12
417, 56, 9, 18
333, 140, 3, 24
410, 61, 9, 20
381, 93, 9, 17
406, 67, 11, 16
125, 351, 1, 23
399, 77, 7, 17
376, 102, 8, 14
428, 48, 12, 12
296, 196, 2, 6
232, 241, 12, 15
405, 77, 4, 14
348, 129, 8, 15
391, 75, 10, 24
400, 71, 7, 22
368, 108, 4, 20
406, 75, 3, 16
367, 115, 0, 18
415, 57, 13, 15
409, 66, 7, 18
431, 52, 5, 12
432, 49, 8, 11
379, 98, 11, 12
399, 70, 6, 25
375, 100, 3, 22
362, 115, 4, 19
406, 67, 7, 20
405, 77, 3, 15
387, 87, 6, 20
370, 104, 0, 26
355, 121, 3, 21
398, 78, 5, 19
267, 216, 1, 16
366, 99, 3, 32
379, 91, 2, 28
187, 292, 5, 16
364, 108, 8, 20
311, 163, 6, 20
358, 118, 5, 19
333, 147, 1, 19
348, 121, 6, 25
403, 70, 12, 15
393, 84, 3, 20
370, 96, 12, 22
386, 89, 3, 22
378, 98, 3, 21
407, 65, 3, 25
404, 64, 14, 18
391, 79, 5, 25
333, 150, 3, 14
399, 68, 11, 22
397, 80, 2, 21
400, 70, 2, 28
373, 102, 12, 13
332, 146, 2, 20
413, 57, 13, 17
339, 143, 3, 15
390, 84, 7, 19
379, 94, 15, 12
399, 77, 9, 15
381, 94, 11, 14
408, 63, 4, 25
380, 94, 6, 20
407, 71, 7, 15
380, 91, 7, 22
406, 69, 3, 22
402, 75, 9, 14
