402, 18, 33, 47
426, 18, 16, 40
404, 19, 16, 61
390, 35, 25, 50
409, 20, 13, 58
413, 14, 28, 45
420, 9, 27, 44
409, 14, 24, 53
414, 8, 21, 57
420, 8, 28, 44
406, 17, 29, 48
416, 11, 13, 60
409, 15, 25, 51
417, 12, 20, 51
395, 13, 27, 65
391, 21, 29, 59
411, 13, 18, 58
400, 14, 16, 70
393, 24, 28, 55
393, 14, 21, 72
404, 23, 24, 49
403, 18, 19, 60
400, 32, 26, 42
407, 25, 20, 48
410, 21, 20, 49
391, 16, 24, 69
408, 17, 23, 52
410, 12, 21, 57
414, 15, 16, 55
411, 11, 21, 57
406, 20, 31, 43
422, 16, 17, 45
423, 11, 20, 46
406, 11, 31, 52
399, 10, 34, 57
425, 12, 19, 44
402, 11, 35, 52
409, 16, 22, 53
406, 13, 34, 47
417, 10, 25, 48
417, 8, 32, 43
406, 12, 31, 51
419, 9, 35, 37
391, 13, 35, 61
434, 10, 21, 35
411, 14, 22, 53
409, 6, 34, 51
417, 7, 34, 42
422, 10, 30, 38
416, 13, 24, 47
408, 13, 24, 55
402, 10, 29, 59
414, 4, 29, 53
401, 12, 31, 56
423, 8, 20, 49
416, 3, 27, 54
427, 7, 25, 41
426, 12, 15, 47
420, 17, 18, 45
388, 22, 25, 65
414, 15, 31, 40
404, 14, 37, 45
412, 15, 29, 44
419, 14, 19, 48
413, 12, 20, 55
413, 15, 24, 48
418, 16, 28, 38
419, 18, 19, 44
413, 13, 26, 48
411, 8, 30, 51
404, 8, 37, 51
414, 19, 22, 45
410, 9, 29, 52
423, 10, 19, 48
410, 10, 21, 59
416, 5, 23, 56
404, 16, 28, 52
398, 16, 29, 57
411, 7, 28, 54
423, 9, 28, 40
412, 17, 31, 40
421, 8, 26, 45
414, 10, 25, 51
428, 6, 27, 39
425, 6, 20, 49
406, 16, 27, 51
427, 8, 27, 38
409, 9, 33, 49
417, 14, 21, 48
416, 8, 26, 50
403, 13, 31, 53
419, 7, 29, 45
415, 5, 31, 49
426, 8, 27, 39
417, 6, 27, 50
412, 6, 29, 53
410, 9, 37, 44
423, 13, 24, 40
406, 8, 28, 58
312, 107, 53, 28
364, 70, 21, 45
391, 29, 30, 50
401, 21, 29, 49
397, 26, 34, 43
394, 22, 30, 54
418, 15, 29, 38
398, 18, 34, 50
405, 7, 38, 50
417, 11, 27, 45
413, 12, 35, 40
396, 23, 30, 51
413, 9, 24, 54
407, 16, 28, 49
426, 10, 22, 42
409, 22, 25, 44
407, 19, 21, 53
399, 11, 34, 56
416, 18, 20, 46
400, 26, 20, 54
396, 24, 26, 54
391, 24, 27, 58
403, 15, 26, 56
416, 21, 17, 46
397, 23, 26, 54
386, 17, 30, 67
388, 17, 29, 66
408, 22, 22, 48
404, 14, 31, 51
416, 13, 15, 56
401, 20, 28, 51
421, 15, 23, 41
413, 13, 22, 52
389, 23, 26, 62
418, 22, 21, 39
398, 23, 22, 57
400, 21, 16, 63
405, 22, 34, 39
395, 20, 26, 59
399, 26, 26, 49
403, 22, 17, 58
423, 17, 17, 43
395, 15, 35, 55
413, 19, 13, 55
416, 15, 16, 53
402, 21, 21, 56
397, 21, 19, 63
405, 21, 16, 58
408, 17, 29, 46
407, 18, 25, 50
411, 20, 19, 50
404, 13, 37, 46
416, 14, 26, 44
397, 22, 27, 54
400, 20, 23, 57
403, 18, 28, 51
409, 20, 19, 52
383, 21, 24, 72
399, 26, 18, 57
397, 15, 31, 57
409, 13, 17, 61
406, 19, 27, 48
414, 12, 26, 48
408, 20, 25, 47
412, 19, 17, 52
410, 18, 15, 57
403, 18, 37, 42
404, 28, 18, 50
390, 28, 22, 60
417, 21, 14, 48
398, 23, 11, 68
398, 32, 17, 53
371, 29, 24, 76
400, 23, 25, 52
399, 34, 18, 49
411, 21, 22, 46
406, 12, 31, 51
407, 20, 17, 56
402, 26, 16, 56
407, 17, 21, 55
405, 19, 26, 50
412, 10, 31, 47
396, 17, 23, 64
411, 10, 34, 45
416, 18, 26, 40
415, 16, 22, 47
395, 11, 35, 59
403, 16, 28, 53
401, 16, 32, 51
412, 15, 24, 49
401, 14, 29, 56
413, 16, 20, 51
395, 20, 28, 57
400, 17, 23, 60
417, 12, 22, 49
398, 12, 34, 56
412, 16, 27, 45
406, 13, 30, 51
396, 21, 33, 50
405, 20, 23, 52
