283, 60, 135, 22
288, 51, 136, 25
291, 52, 133, 24
273, 73, 126, 28
260, 91, 112, 37
281, 76, 109, 34
264, 76, 131, 29
278, 60, 131, 31
283, 68, 121, 28
267, 78, 128, 27
294, 61, 120, 25
285, 57, 126, 32
274, 77, 118, 31
284, 65, 122, 29
302, 54, 106, 38
291, 73, 117, 19
297, 63, 108, 32
280, 68, 121, 31
270, 70, 129, 31
272, 70, 118, 40
263, 96, 106, 35
289, 61, 124, 26
271, 96, 104, 29
276, 81, 117, 26
272, 71, 131, 26
297, 64, 104, 35
277, 77, 118, 28
282, 58, 123, 37
260, 106, 101, 33
259, 88, 117, 36
261, 95, 103, 41
277, 92, 96, 35
248, 95, 118, 39
253, 91, 110, 46
228, 114, 104, 54
245, 105, 105, 45
252, 103, 96, 49
236, 120, 92, 52
223, 128, 96, 53
234, 121, 110, 35
242, 120, 103, 35
238, 128, 94, 40
238, 117, 107, 38
256, 83, 110, 51
230, 117, 100, 53
217, 119, 101, 63
212, 155, 72, 61
205, 137, 104, 54
252, 115, 99, 34
257, 86, 113, 44
248, 90, 120, 42
231, 120, 105, 44
219, 130, 95, 56
247, 126, 86, 41
232, 102, 118, 48
236, 109, 123, 32
214, 134, 117, 35
226, 123, 113, 38
233, 127, 87, 53
230, 124, 100, 46
241, 115, 90, 54
235, 107, 108, 50
247, 108, 100, 45
257, 87, 113, 43
240, 130, 89, 41
202, 137, 102, 59
225, 126, 90, 59
246, 114, 100, 40
259, 78, 118, 45
244, 103, 111, 42
246, 116, 95, 43
229, 129, 101, 41
261, 109, 91, 39
248, 93, 111, 48
233, 106, 106, 55
227, 132, 84, 57
242, 93, 105, 60
250, 101, 108, 41
253, 110, 104, 33
244, 104, 100, 52
235, 128, 84, 53
244, 133, 75, 48
265, 79, 122, 34
268, 74, 129, 29
199, 135, 95, 71
203, 151, 84, 62
234, 120, 95, 51
275, 69, 113, 43
268, 87, 114, 31
195, 142, 98, 65
233, 143, 83, 41
261, 102, 107, 30
251, 96, 106, 47
229, 111, 104, 56
224, 117, 106, 53
202, 144, 87, 67
224, 115, 114, 47
262, 111, 92, 35
259, 88, 116, 37
241, 105, 109, 45
200, 143, 110, 47
228, 111, 107, 54
238, 105, 117, 40
246, 100, 106, 48
216, 135, 103, 46
213, 144, 77, 66
241, 99, 114, 46
237, 101, 112, 50
206, 145, 100, 49
246, 99, 106, 49
241, 114, 99, 46
248, 94, 110, 48
241, 110, 99, 50
215, 134, 79, 72
250, 106, 104, 40
287, 77, 97, 39
241, 119, 96, 44
245, 103, 107, 45
252, 88, 118, 42
205, 137, 96, 62
247, 112, 93, 48
268, 82, 116, 34
236, 131, 94, 39
256, 101, 101, 42
254, 89, 118, 39
208, 153, 81, 58
249, 105, 114, 32
255, 85, 121, 39
223, 143, 73, 61
287, 60, 132, 21
177, 179, 74, 70
287, 82, 102, 29
266, 77, 137, 20
180, 164, 84, 72
285, 57, 134, 24
187, 163, 84, 66
265, 90, 117, 28
250, 106, 95, 49
244, 107, 108, 41
250, 105, 99, 46
301, 61, 114, 24
156, 210, 61, 73
298, 57, 127, 18
235, 104, 104, 57
218, 129, 107, 46
263, 73, 128, 36
170, 197, 60, 73
288, 54, 131, 27
268, 99, 98, 35
240, 103, 110, 47
240, 98, 121, 41
201, 150, 89, 60
304, 45, 125, 26
173, 200, 59, 68
291, 43, 134, 32
179, 166, 88, 67
241, 107, 101, 51
268, 81, 107, 44
220, 140, 91, 49
260, 94, 116, 30
207, 149, 77, 67
269, 73, 124, 34
183, 172, 60, 85
276, 68, 136, 20
239, 131, 86, 44
272, 67, 138, 23
197, 154, 66, 83
316, 44, 112, 28
203, 134, 103, 60
249, 98, 109, 44
267, 95, 114, 24
240, 118, 93, 49
242, 128, 81, 49
254, 87, 119, 40
239, 100, 116, 45
184, 175, 71, 70
278, 57, 132, 33
220, 131, 86, 63
224, 139, 88, 49
266, 82, 112, 40
239, 124, 101, 36
286, 91, 93, 30
258, 86, 113, 43
295, 47, 139, 19
262, 72, 132, 34
255, 99, 110, 36
285, 69, 120, 26
98, 246, 56, 100
304, 51, 122, 23
260, 77, 131, 32
194, 182, 70, 54
298, 65, 111, 26
109, 238, 57, 96
280, 60, 135, 25
249, 92, 103, 56
185, 161, 93, 61
264, 75, 135, 26
303, 70, 98, 29
117, 230, 53, 100
