120, 223, 57, 100
131, 208, 63, 98
113, 230, 57, 100
224, 122, 99, 55
130, 221, 60, 89
218, 139, 88, 55
152, 188, 77, 83
169, 169, 89, 73
132, 219, 63, 86
174, 171, 66, 89
162, 193, 69, 76
157, 185, 66, 92
154, 197, 68, 81
155, 194, 67, 84
149, 207, 69, 75
174, 190, 58, 78
154, 206, 60, 80
155, 193, 69, 83
151, 189, 81, 79
147, 195, 67, 91
178, 181, 66, 75
140, 210, 66, 84
156, 211, 58, 75
151, 206, 59, 84
136, 207, 61, 96
148, 213, 55, 84
153, 201, 54, 92
106, 234, 59, 101
160, 206, 50, 84
139, 208, 62, 91
147, 209, 59, 85
123, 246, 53, 78
138, 205, 68, 89
128, 216, 60, 96
123, 219, 66, 92
133, 217, 60, 90
120, 235, 61, 84
156, 200, 47, 97
136, 215, 57, 92
137, 218, 55, 90
131, 231, 50, 88
172, 194, 47, 87
148, 207, 58, 87
139, 200, 64, 97
143, 204, 68, 85
114, 222, 61, 103
148, 219, 55, 78
135, 207, 60, 98
150, 217, 60, 73
161, 182, 63, 94
131, 207, 69, 93
158, 193, 68, 81
159, 190, 66, 85
138, 235, 46, 81
123, 211, 69, 97
131, 214, 65, 90
139, 209, 65, 87
140, 209, 54, 97
172, 188, 72, 68
141, 213, 67, 79
147, 209, 65, 79
168, 174, 78, 80
146, 209, 67, 78
150, 194, 53, 103
156, 214, 49, 81
146, 193, 81, 80
159, 192, 69, 80
170, 190, 72, 68
170, 167, 76, 87
176, 171, 67, 86
162, 200, 61, 77
160, 198, 56, 86
169, 201, 48, 82
150, 191, 66, 93
166, 173, 87, 74
173, 186, 70, 71
158, 177, 73, 92
152, 199, 65, 84
159, 204, 71, 66
166, 182, 57, 95
168, 195, 71, 66
173, 204, 54, 69
150, 194, 73, 83
149, 193, 65, 93
145, 189, 82, 84
172, 182, 65, 81
167, 187, 70, 76
150, 194, 62, 94
154, 201, 73, 72
147, 190, 68, 95
174, 202, 55, 69
152, 211, 55, 82
138, 209, 68, 85
145, 195, 60, 100
137, 204, 63, 96
142, 204, 65, 89
134, 205, 74, 87
149, 224, 55, 72
143, 204, 55, 98
154, 192, 78, 76
147, 196, 67, 90
134, 205, 71, 90
141, 202, 65, 92
135, 211, 52, 102
131, 220, 48, 101
160, 197, 49, 94
134, 206, 57, 103
146, 192, 72, 90
144, 207, 54, 95
151, 194, 61, 94
149, 206, 54, 91
136, 206, 62, 96
150, 201, 55, 94
155, 194, 69, 82
147, 209, 69, 75
144, 220, 66, 70
155, 205, 58, 82
146, 202, 71, 81
136, 204, 62, 98
119, 223, 49, 109
138, 221, 50, 91
131, 219, 51, 99
146, 221, 53, 80
152, 205, 56, 87
137, 206, 62, 95
148, 213, 56, 83
125, 229, 56, 90
135, 205, 66, 94
128, 238, 54, 80
118, 229, 58, 95
147, 209, 63, 81
143, 226, 57, 74
133, 210, 50, 107
140, 204, 57, 99
141, 201, 57, 101
151, 199, 51, 99
149, 206, 51, 94
146, 210, 65, 79
143, 208, 65, 84
135, 220, 72, 73
145, 217, 50, 88
145, 221, 57, 77
132, 223, 58, 87
152, 187, 72, 89
144, 203, 59, 94
122, 214, 71, 93
144, 223, 46, 87
119, 223, 50, 108
127, 240, 48, 85
109, 234, 53, 104
103, 235, 52, 110
109, 242, 46, 103
116, 233, 57, 94
134, 239, 33, 94
125, 209, 67, 99
136, 209, 65, 90
120, 228, 58, 94
115, 234, 54, 97
109, 251, 55, 85
119, 235, 38, 108
125, 231, 54, 90
126, 216, 46, 112
144, 211, 49, 96
128, 216, 58, 98
140, 230, 41, 89
137, 202, 61, 100
132, 219, 57, 92
143, 217, 55, 85
131, 206, 67, 96
134, 213, 70, 83
123, 239, 45, 93
142, 216, 66, 76
138, 232, 51, 79
142, 199, 70, 89
137, 202, 66, 95
136, 223, 54, 87
111, 224, 62, 103
136, 215, 61, 88
115, 248, 41, 96
124, 224, 39, 113
131, 232, 62, 75
134, 243, 46, 77
132, 212, 65, 91
125, 217, 49, 109
124, 210, 48, 118
129, 225, 62, 84
122, 232, 55, 91
132, 212, 58, 98
123, 232, 56, 89
129, 208, 54, 109
149, 227, 40, 84
140, 223, 52, 85
136, 211, 61, 92
134, 206, 57, 103
129, 212, 44, 115
146, 200, 60, 94
139, 200, 76, 85
148, 225, 46, 81
136, 211, 58, 95
