139, 204, 68, 89
231, 108, 118, 43
10, 333, 9, 148
97, 249, 39, 115
213, 138, 91, 58
101, 256, 42, 101
139, 201, 53, 107
140, 198, 68, 94
248, 103, 92, 57
166, 179, 80, 75
252, 103, 104, 41
254, 88, 112, 46
204, 147, 91, 58
179, 170, 77, 74
177, 179, 80, 64
95, 269, 42, 94
261, 99, 102, 38
200, 148, 86, 66
173, 167, 84, 76
109, 233, 54, 104
132, 227, 58, 83
210, 140, 86, 64
0, 367, 0, 133
73, 284, 32, 111
182, 161, 96, 61
174, 187, 57, 82
107, 247, 30, 116
162, 178, 72, 88
187, 179, 67, 67
94, 253, 48, 105
309, 47, 117, 27
81, 288, 31, 100
182, 161, 86, 71
248, 96, 110, 46
116, 226, 42, 116
230, 120, 105, 45
136, 219, 71, 74
190, 166, 81, 63
203, 148, 76, 73
262, 93, 110, 35
163, 199, 63, 75
168, 198, 71, 63
218, 137, 84, 61
129, 210, 69, 92
205, 142, 86, 67
134, 202, 72, 92
153, 214, 64, 69
153, 189, 70, 88
251, 116, 87, 46
200, 143, 93, 64
229, 109, 97, 65
137, 214, 47, 102
220, 129, 90, 61
360, 13, 124, 3
105, 229, 57, 109
154, 191, 61, 94
90, 258, 47, 105
246, 103, 107, 44
0, 360, 0, 140
136, 218, 45, 101
205, 151, 74, 70
219, 123, 96, 62
232, 123, 80, 65
176, 168, 76, 80
111, 259, 40, 90
217, 122, 114, 47
235, 116, 98, 51
210, 150, 73, 67
150, 187, 71, 92
144, 203, 76, 77
231, 131, 98, 40
209, 149, 81, 61
92, 278, 39, 91
127, 214, 58, 101
252, 87, 124, 37
116, 243, 44, 97
89, 246, 42, 123
224, 127, 96, 53
142, 221, 49, 88
247, 101, 107, 45
121, 242, 46, 91
217, 160, 70, 53
200, 144, 78, 78
229, 113, 110, 48
156, 178, 90, 76
162, 192, 66, 80
65, 289, 32, 114
188, 156, 75, 81
186, 169, 84, 61
221, 116, 124, 39
186, 190, 55, 69
184, 179, 71, 66
153, 194, 72, 81
224, 116, 118, 42
127, 214, 63, 96
105, 241, 55, 99
131, 208, 61, 100
211, 162, 61, 66
59, 288, 32, 121
90, 256, 55, 99
119, 224, 65, 92
174, 165, 86, 75
178, 165, 96, 61
267, 79, 113, 41
113, 238, 50, 99
192, 165, 78, 65
0, 340, 0, 160
56, 282, 36, 126
121, 230, 61, 88
58, 287, 18, 137
260, 95, 103, 42
249, 93, 113, 45
198, 153, 90, 59
98, 251, 53, 98
82, 274, 32, 112
115, 249, 43, 93
128, 232, 50, 90
143, 205, 60, 92
105, 235, 43, 117
146, 196, 55, 103
216, 143, 90, 51
75, 275, 29, 121
168, 199, 58, 75
153, 204, 60, 83
90, 253, 39, 118
199, 162, 76, 63
126, 228, 51, 95
235, 105, 108, 52
107, 259, 42, 92
163, 184, 66, 87
275, 81, 96, 48
160, 209, 62, 69
169, 174, 79, 78
80, 264, 31, 125
199, 143, 105, 53
123, 227, 66, 84
226, 129, 96, 49
183, 173, 75, 69
141, 210, 64, 85
209, 146, 86, 59
138, 224, 53, 85
333, 33, 122, 12
160, 195, 73, 72
24, 315, 14, 147
116, 231, 50, 103
110, 226, 47, 117
91, 276, 21, 112
149, 193, 78, 80
115, 252, 36, 97
216, 127, 100, 57
153, 185, 78, 84
249, 102, 107, 42
132, 217, 53, 98
249, 124, 92, 35
99, 235, 55, 111
218, 127, 116, 39
108, 240, 48, 104
97, 252, 48, 103
159, 201, 75, 65
165, 189, 68, 78
79, 277, 32, 112
170, 172, 69, 89
173, 182, 73, 72
196, 148, 91, 65
347, 23, 118, 12
183, 156, 90, 71
223, 128, 107, 42
233, 127, 94, 46
139, 198, 74, 89
116, 231, 53, 100
161, 201, 47, 91
228, 130, 90, 52
223, 147, 82, 48
66, 275, 35, 124
233, 106, 108, 53
192, 167, 72, 69
109, 226, 48, 117
69, 282, 37, 112
33, 330, 14, 123
217, 131, 91, 61
244, 119, 87, 50
234, 143, 73, 50
191, 153, 93, 63
168, 174, 67, 91
138, 196, 71, 95
57, 297, 30, 116
124, 230, 58, 88
93, 251, 37, 119
193, 162, 78, 67
92, 245, 43, 120
102, 274, 34, 90
228, 135, 87, 50
249, 98, 112, 41
44, 296, 18, 142
240, 101, 106, 53
156, 190, 61, 93
67, 272, 31, 130
219, 154, 73, 54
164, 183, 86, 67
