97, 246, 50, 107
289, 50, 143, 18
183, 160, 66, 91
166, 180, 78, 76
243, 108, 101, 48
234, 123, 90, 53
214, 126, 101, 59
201, 137, 91, 71
260, 91, 110, 39
278, 67, 129, 26
135, 220, 46, 99
93, 249, 50, 108
89, 262, 40, 109
110, 239, 44, 107
141, 215, 68, 76
183, 181, 71, 65
99, 261, 44, 96
223, 125, 95, 57
223, 117, 111, 49
201, 141, 97, 61
183, 176, 60, 81
78, 272, 31, 119
216, 151, 85, 48
172, 185, 70, 73
71, 272, 29, 128
94, 267, 44, 95
137, 217, 50, 96
129, 211, 71, 89
129, 237, 57, 77
134, 213, 51, 102
164, 192, 75, 69
262, 107, 94, 37
234, 109, 93, 64
230, 114, 114, 42
284, 58, 116, 42
142, 208, 57, 93
189, 166, 61, 84
177, 179, 84, 60
104, 247, 59, 90
125, 230, 41, 104
188, 174, 66, 72
126, 240, 35, 99
117, 238, 50, 95
154, 185, 71, 90
117, 230, 58, 95
138, 198, 78, 86
159, 208, 47, 86
173, 169, 82, 76
194, 173, 77, 56
239, 104, 114, 43
159, 179, 79, 83
159, 192, 66, 83
148, 201, 69, 82
177, 196, 58, 69
111, 223, 61, 105
176, 169, 68, 87
215, 133, 92, 60
178, 171, 79, 72
170, 190, 77, 63
217, 137, 95, 51
179, 177, 78, 66
102, 240, 51, 107
207, 148, 87, 58
143, 201, 51, 105
237, 133, 85, 45
172, 167, 75, 86
216, 135, 95, 54
169, 191, 53, 87
177, 160, 83, 80
221, 126, 83, 70
176, 186, 77, 61
209, 149, 91, 51
168, 202, 66, 64
203, 138, 95, 64
140, 199, 75, 86
214, 145, 91, 50
227, 108, 109, 56
242, 109, 108, 41
306, 57, 114, 23
222, 126, 91, 61
271, 92, 102, 35
178, 199, 61, 62
200, 144, 96, 60
168, 174, 63, 95
204, 130, 110, 56
224, 130, 96, 50
202, 152, 78, 68
111, 233, 54, 102
149, 206, 58, 87
169, 168, 76, 87
166, 210, 52, 72
167, 196, 68, 69
185, 162, 87, 66
215, 125, 89, 71
171, 170, 77, 82
160, 186, 62, 92
111, 228, 55, 106
177, 196, 49, 78
189, 158, 83, 70
152, 194, 72, 82
191, 152, 100, 57
148, 191, 69, 92
92, 251, 46, 111
128, 218, 67, 87
145, 206, 63, 86
112, 245, 31, 112
125, 215, 48, 112
216, 122, 109, 53
145, 206, 64, 85
194, 151, 85, 70
195, 160, 79, 66
108, 234, 46, 112
92, 259, 42, 107
193, 156, 82, 69
202, 154, 82, 62
180, 184, 67, 69
164, 196, 73, 67
195, 153, 89, 63
140, 200, 54, 106
182, 160, 87, 71
170, 189, 56, 85
175, 175, 75, 75
189, 178, 65, 68
168, 189, 67, 76
130, 213, 52, 105
138, 223, 49, 90
180, 174, 57, 89
152, 188, 69, 91
238, 128, 94, 40
235, 112, 101, 52
172, 184, 63, 81
233, 136, 80, 51
166, 177, 85, 72
256, 88, 108, 48
182, 160, 74, 84
168, 182, 68, 82
163, 192, 55, 90
153, 203, 71, 73
193, 158, 72, 77
135, 220, 68, 77
140, 222, 47, 91
185, 181, 64, 70
192, 163, 80, 65
152, 187, 68, 93
104, 243, 54, 99
178, 158, 97, 67
150, 217, 51, 82
113, 229, 38, 120
137, 230, 52, 81
139, 204, 71, 86
120, 218, 51, 111
177, 174, 79, 70
169, 180, 66, 85
215, 158, 79, 48
261, 73, 122, 44
176, 169, 84, 71
199, 149, 80, 72
169, 180, 70, 81
172, 188, 63, 77
189, 165, 76, 70
191, 165, 77, 67
210, 132, 109, 49
173, 182, 66, 79
189, 155, 84, 72
111, 259, 47, 83
124, 215, 45, 116
130, 221, 66, 83
96, 264, 35, 105
102, 235, 44, 119
168, 179, 75, 78
140, 222, 63, 75
146, 212, 61, 81
178, 192, 55, 75
155, 186, 83, 76
188, 151, 89, 72
224, 135, 84, 57
255, 80, 120, 45
213, 138, 81, 68
216, 147, 82, 55
190, 158, 81, 71
203, 160, 68, 69
141, 236, 42, 81
115, 229, 56, 100
126, 216, 62, 96
172, 162, 95, 71
226, 128, 105, 41
234, 120, 88, 58
212, 132, 110, 46
240, 115, 100, 45
160, 177, 77, 86
233, 143, 73, 51
209, 154, 82, 55
205, 142, 91, 62
172, 168, 72, 88
126, 215, 63, 96
173, 173, 69, 85
103, 236, 50, 111
162, 211, 58, 69
168, 179, 67, 86
