339, 4, 156, 1
332, 7, 154, 7
330, 13, 157, 0
326, 20, 140, 14
313, 38, 129, 20
284, 73, 120, 23
274, 66, 135, 25
264, 73, 127, 36
265, 86, 112, 37
262, 85, 119, 34
254, 100, 96, 50
225, 116, 120, 39
252, 100, 115, 33
242, 106, 116, 36
255, 102, 109, 34
257, 107, 94, 42
265, 95, 111, 29
259, 89, 117, 35
249, 90, 117, 44
237, 106, 105, 52
259, 100, 100, 41
240, 111, 107, 42
247, 118, 95, 40
255, 105, 99, 41
245, 98, 102, 55
271, 90, 108, 31
252, 101, 99, 48
255, 84, 124, 37
261, 103, 101, 35
235, 112, 120, 33
262, 95, 99, 44
254, 112, 103, 31
237, 108, 114, 41
254, 89, 115, 42
241, 101, 109, 49
250, 98, 102, 50
254, 106, 101, 39
223, 133, 94, 50
218, 130, 96, 56
240, 120, 90, 50
255, 103, 99, 43
292, 73, 103, 32
265, 89, 112, 34
254, 85, 117, 44
265, 86, 106, 43
242, 95, 112, 51
232, 134, 87, 47
241, 101, 118, 40
260, 103, 95, 42
239, 109, 110, 42
233, 105, 119, 43
234, 118, 110, 38
254, 92, 105, 49
261, 125, 76, 38
230, 95, 130, 45
270, 72, 125, 33
253, 101, 110, 36
251, 99, 102, 48
243, 114, 85, 58
232, 115, 105, 48
273, 85, 103, 39
269, 80, 109, 42
237, 108, 105, 50
222, 131, 94, 53
249, 117, 98, 36
256, 90, 117, 37
262, 76, 115, 47
276, 91, 98, 35
259, 76, 113, 52
250, 100, 112, 38
242, 113, 90, 55
212, 140, 98, 50
271, 101, 90, 38
297, 58, 110, 35
276, 63, 124, 37
249, 96, 114, 41
213, 141, 69, 77
227, 111, 96, 66
219, 133, 96, 52
253, 91, 114, 42
277, 71, 130, 22
269, 93, 105, 33
256, 109, 100, 35
258, 112, 89, 41
232, 110, 119, 39
252, 90, 119, 39
254, 84, 122, 40
251, 88, 108, 53
244, 102, 92, 62
224, 132, 88, 56
232, 121, 107, 40
274, 67, 119, 40
293, 71, 105, 31
228, 99, 119, 54
204, 137, 90, 69
224, 137, 87, 52
267, 101, 94, 38
275, 76, 122, 27
283, 87, 96, 34
243, 88, 123, 46
216, 144, 92, 48
222, 107, 129, 42
238, 108, 116, 38
249, 99, 111, 41
255, 92, 118, 35
232, 111, 99, 58
240, 124, 76, 60
239, 100, 107, 54
260, 82, 118, 40
238, 112, 105, 45
235, 106, 104, 55
259, 95, 109, 37
260, 95, 111, 34
278, 80, 100, 42
230, 127, 93, 50
251, 101, 105, 43
253, 86, 126, 35
247, 108, 113, 32
257, 85, 117, 41
243, 128, 89, 40
229, 119, 94, 58
284, 85, 99, 32
288, 77, 107, 28
237, 105, 113, 45
236, 126, 84, 54
272, 86, 114, 28
258, 84, 116, 42
237, 104, 109, 50
258, 109, 84, 49
259, 96, 105, 40
278, 78, 114, 30
251, 116, 79, 54
234, 102, 123, 41
250, 101, 103, 46
240, 95, 110, 55
235, 118, 88, 59
240, 121, 94, 45
278, 77, 116, 29
256, 97, 104, 43
235, 115, 99, 51
261, 97, 106, 36
264, 102, 104, 30
242, 113, 95, 50
249, 84, 128, 39
217, 131, 96, 56
276, 70, 123, 31
226, 128, 91, 55
235, 122, 86, 57
275, 82, 112, 31
273, 64, 134, 29
213, 132, 87, 68
263, 89, 97, 51
238, 113, 99, 50
236, 122, 91, 51
252, 93, 122, 33
231, 109, 118, 42
231, 119, 90, 60
279, 71, 124, 26
202, 163, 89, 46
284, 64, 120, 32
281, 71, 114, 34
273, 76, 109, 42
252, 101, 97, 50
267, 80, 123, 30
290, 78, 108, 24
140, 196, 60, 104
331, 28, 126, 15
188, 165, 64, 83
307, 29, 148, 16
298, 50, 132, 20
191, 174, 67, 68
314, 44, 123, 19
289, 78, 106, 27
150, 189, 68, 93
297, 45, 133, 25
309, 48, 117, 26
246, 94, 101, 59
313, 40, 134, 13
311, 46, 123, 20
327, 27, 133, 13
173, 195, 52, 80
297, 75, 105, 23
324, 16, 154, 6
330, 14, 152, 4
297, 37, 149, 17
92, 261, 38, 109
289, 68, 122, 21
306, 34, 148, 12
91, 262, 40, 107
256, 86, 123, 35
345, 33, 119, 3
346, 7, 141, 6
327, 26, 132, 15
322, 18, 151, 9
321, 23, 145, 11
296, 42, 145, 17
335, 9, 150, 6
322, 52, 104, 22
314, 24, 156, 6
