296, 47, 14, 143
313, 26, 46, 115
319, 24, 18, 139
268, 78, 19, 135
313, 38, 17, 132
267, 90, 20, 123
297, 43, 70, 90
274, 63, 18, 145
324, 27, 10, 139
314, 33, 25, 128
38, 316, 14, 132
132, 209, 11, 148
309, 43, 17, 131
321, 27, 71, 81
318, 39, 12, 131
330, 34, 31, 105
321, 39, 49, 91
303, 45, 14, 138
321, 18, 9, 152
325, 18, 43, 114
292, 67, 16, 125
315, 36, 41, 108
323, 42, 10, 125
329, 31, 61, 79
314, 29, 22, 135
335, 26, 58, 81
322, 31, 16, 131
297, 42, 19, 142
315, 49, 43, 93
316, 31, 25, 128
316, 41, 20, 123
334, 32, 19, 115
274, 71, 39, 116
257, 86, 20, 137
289, 53, 12, 146
292, 56, 18, 134
327, 33, 19, 121
317, 39, 16, 128
315, 33, 24, 128
331, 29, 24, 116
330, 28, 32, 110
348, 17, 47, 88
329, 25, 77, 69
307, 32, 60, 101
318, 33, 69, 80
305, 32, 61, 102
311, 55, 23, 111
320, 22, 57, 101
307, 56, 13, 124
262, 86, 15, 137
247, 91, 18, 144
331, 21, 55, 93
293, 53, 16, 138
334, 52, 6, 108
280, 45, 43, 132
303, 39, 17, 141
321, 33, 9, 137
290, 60, 47, 103
329, 28, 30, 113
312, 35, 10, 143
327, 31, 28, 114
316, 33, 21, 130
326, 19, 99, 56
326, 27, 44, 103
335, 31, 34, 100
322, 24, 58, 96
247, 91, 22, 140
335, 32, 27, 106
308, 27, 19, 146
326, 24, 49, 101
291, 64, 38, 107
313, 39, 19, 129
331, 41, 48, 80
286, 69, 19, 126
302, 37, 46, 115
303, 42, 40, 115
306, 48, 46, 100
311, 27, 59, 103
221, 131, 18, 130
296, 48, 11, 145
302, 46, 39, 113
313, 49, 7, 131
330, 35, 9, 126
329, 41, 23, 107
309, 33, 79, 79
277, 65, 10, 148
294, 44, 37, 125
310, 29, 34, 127
298, 48, 44, 110
322, 34, 58, 86
317, 36, 5, 142
318, 23, 15, 144
254, 110, 12, 124
281, 46, 19, 154
219, 122, 23, 136
333, 28, 32, 107
355, 13, 57, 75
334, 17, 41, 108
332, 38, 57, 73
303, 28, 14, 155
308, 52, 16, 124
300, 29, 31, 140
272, 74, 14, 140
306, 42, 75, 77
310, 37, 27, 126
253, 90, 17, 140
328, 36, 56, 80
299, 40, 11, 150
295, 47, 65, 93
285, 65, 30, 120
311, 30, 25, 134
331, 23, 55, 91
314, 41, 5, 140
338, 20, 74, 68
317, 40, 46, 97
312, 40, 19, 129
310, 29, 33, 128
313, 42, 6, 139
293, 49, 37, 121
340, 31, 11, 118
310, 38, 43, 109
344, 25, 22, 109
300, 65, 11, 124
312, 30, 54, 104
314, 48, 14, 124
307, 51, 12, 130
312, 30, 46, 112
303, 38, 38, 121
338, 29, 11, 122
325, 30, 8, 137
135, 221, 21, 123
259, 108, 18, 115
317, 19, 29, 135
320, 31, 10, 139
315, 20, 13, 152
314, 39, 12, 135
340, 21, 47, 92
300, 55, 9, 136
308, 45, 4, 143
268, 82, 10, 140
325, 33, 22, 120
261, 105, 11, 123
327, 28, 22, 123
302, 31, 37, 130
294, 54, 17, 135
301, 45, 8, 146
299, 55, 25, 121
328, 29, 26, 117
306, 51, 24, 119
291, 46, 19, 144
312, 33, 43, 112
311, 41, 20, 128
308, 43, 20, 129
311, 47, 4, 138
307, 38, 23, 132
306, 34, 91, 69
308, 42, 16, 134
307, 43, 13, 137
253, 112, 4, 131
288, 60, 39, 113
308, 44, 12, 136
314, 35, 13, 138
226, 127, 13, 134
296, 51, 63, 90
336, 32, 17, 115
280, 56, 23, 141
258, 101, 13, 128
243, 110, 28, 119
306, 30, 12, 152
322, 26, 52, 100
319, 46, 50, 85
327, 31, 22, 120
286, 81, 11, 122
305, 34, 27, 134
307, 35, 83, 75
329, 28, 19, 124
301, 39, 63, 97
320, 33, 33, 114
301, 56, 15, 128
294, 60, 19, 127
319, 49, 72, 60
331, 41, 24, 104
313, 27, 18, 142
305, 39, 35, 121
303, 31, 43, 123
316, 37, 40, 107
319, 38, 28, 115
286, 54, 10, 150
259, 94, 12, 135
308, 34, 41, 117
310, 68, 11, 111
327, 26, 15, 132
289, 64, 31, 116
308, 32, 15, 145
323, 21, 34, 122
311, 27, 33, 129
313, 31, 75, 81
339, 35, 9, 117
276, 62, 36, 126
