92, 251, 47, 110
107, 232, 44, 117
105, 238, 49, 108
109, 237, 48, 106
108, 243, 53, 96
115, 242, 38, 105
135, 205, 59, 101
130, 207, 63, 100
141, 210, 61, 88
213, 134, 102, 51
212, 142, 92, 54
219, 122, 92, 67
223, 129, 102, 46
218, 130, 87, 65
242, 115, 100, 43
238, 126, 96, 40
247, 113, 96, 44
244, 104, 113, 39
238, 101, 113, 48
262, 81, 115, 42
260, 99, 111, 30
254, 97, 117, 32
265, 100, 102, 33
268, 92, 107, 33
259, 84, 124, 33
277, 84, 95, 44
269, 84, 108, 39
267, 72, 128, 33
280, 84, 105, 31
258, 89, 120, 33
281, 76, 107, 36
290, 76, 104, 30
289, 56, 125, 30
252, 91, 139, 18
282, 60, 129, 29
259, 89, 124, 28
285, 75, 115, 25
277, 79, 115, 29
281, 67, 126, 26
287, 73, 112, 28
289, 69, 108, 34
296, 69, 101, 34
284, 70, 115, 31
275, 64, 131, 30
283, 68, 118, 31
280, 57, 127, 36
308, 58, 111, 23
280, 62, 133, 25
300, 63, 120, 17
296, 52, 130, 22
294, 44, 138, 24
314, 38, 133, 15
300, 46, 138, 16
326, 60, 91, 23
278, 47, 153, 22
307, 35, 140, 18
306, 48, 132, 14
310, 40, 131, 19
306, 51, 120, 23
306, 41, 139, 14
311, 47, 124, 18
308, 41, 126, 25
306, 39, 134, 21
321, 32, 134, 13
326, 40, 125, 9
324, 22, 146, 8
320, 18, 150, 12
335, 32, 121, 12
292, 43, 144, 21
302, 48, 126, 24
312, 43, 118, 27
304, 48, 132, 16
338, 34, 112, 16
329, 26, 135, 10
312, 27, 145, 16
294, 51, 136, 19
305, 49, 118, 28
283, 55, 138, 24
301, 51, 131, 17
302, 42, 134, 22
304, 44, 137, 15
321, 41, 121, 17
323, 42, 124, 11
321, 49, 108, 22
292, 50, 138, 20
298, 44, 140, 18
301, 37, 140, 22
296, 43, 140, 21
288, 58, 125, 29
305, 51, 118, 26
305, 48, 129, 18
302, 39, 137, 22
309, 55, 115, 21
281, 46, 149, 24
300, 41, 135, 24
315, 46, 121, 18
307, 61, 109, 23
306, 45, 132, 17
334, 36, 116, 14
257, 74, 136, 33
329, 31, 125, 15
302, 27, 160, 11
262, 84, 111, 43
322, 26, 136, 16
295, 52, 130, 23
287, 56, 134, 23
313, 51, 124, 12
311, 28, 141, 20
269, 73, 122, 36
302, 48, 116, 34
315, 26, 148, 11
301, 53, 123, 23
285, 70, 112, 33
327, 31, 133, 9
321, 36, 123, 20
292, 60, 122, 26
311, 28, 149, 12
315, 40, 128, 17
271, 71, 128, 30
351, 20, 121, 8
284, 64, 128, 24
342, 27, 116, 15
345, 20, 126, 9
295, 47, 133, 25
324, 38, 121, 17
328, 30, 129, 13
307, 35, 141, 17
301, 40, 137, 22
297, 70, 112, 21
320, 35, 139, 6
288, 68, 117, 27
336, 31, 126, 7
323, 13, 153, 11
282, 69, 119, 30
311, 24, 157, 8
284, 69, 113, 34
335, 26, 131, 8
324, 31, 133, 12
306, 47, 133, 14
332, 18, 136, 14
290, 68, 120, 22
342, 24, 124, 10
293, 62, 121, 24
305, 28, 150, 17
310, 38, 125, 27
323, 23, 143, 11
332, 22, 144, 2
279, 78, 110, 33
338, 19, 138, 5
274, 63, 140, 23
313, 32, 139, 16
317, 35, 127, 21
314, 37, 135, 14
318, 40, 119, 23
297, 48, 141, 14
322, 18, 150, 10
337, 13, 141, 9
299, 51, 125, 25
313, 52, 115, 20
324, 24, 144, 8
272, 80, 122, 26
334, 15, 138, 13
312, 41, 135, 12
304, 43, 131, 22
334, 34, 121, 11
280, 56, 133, 31
336, 23, 128, 13
316, 37, 138, 9
314, 22, 157, 7
309, 39, 138, 14
336, 29, 119, 16
311, 47, 116, 26
319, 48, 123, 10
327, 12, 153, 8
279, 63, 127, 31
309, 48, 131, 12
323, 17, 153, 7
287, 66, 120, 27
322, 35, 128, 15
333, 21, 126, 20
327, 41, 119, 13
336, 36, 111, 17
307, 33, 149, 11
323, 21, 140, 16
274, 60, 136, 30
327, 26, 136, 11
289, 68, 114, 29
313, 27, 149, 11
303, 50, 124, 23
315, 27, 150, 8
325, 53, 109, 13
334, 19, 144, 3
305, 48, 129, 18
292, 48, 141, 19
327, 17, 146, 10
258, 80, 120, 42
302, 42, 145, 11
358, 16, 121, 5
307, 31, 152, 10
