120, 223, 49, 108
122, 217, 61, 100
127, 216, 61, 96
243, 103, 111, 43
57, 294, 23, 126
169, 188, 59, 84
210, 130, 97, 63
160, 177, 77, 86
118, 233, 51, 98
123, 224, 51, 102
172, 182, 57, 89
224, 117, 119, 40
256, 96, 100, 48
232, 116, 88, 64
249, 108, 93, 50
177, 187, 68, 68
185, 175, 70, 70
163, 185, 71, 81
135, 204, 64, 97
92, 251, 47, 110
81, 278, 42, 99
131, 220, 59, 90
187, 178, 69, 66
139, 221, 53, 87
61, 282, 33, 124
256, 105, 102, 37
312, 41, 134, 13
92, 247, 54, 107
28, 336, 11, 125
254, 93, 106, 47
98, 259, 28, 115
165, 201, 49, 85
73, 272, 34, 121
237, 106, 97, 60
199, 143, 94, 64
192, 156, 89, 63
142, 218, 45, 95
88, 268, 39, 105
111, 237, 50, 102
240, 120, 94, 46
190, 168, 78, 64
32, 333, 13, 122
115, 239, 47, 99
68, 271, 33, 128
138, 213, 59, 90
143, 194, 60, 103
178, 188, 67, 67
166, 176, 84, 74
199, 164, 84, 53
164, 184, 75, 77
187, 151, 83, 79
214, 138, 78, 70
112, 234, 46, 108
0, 386, 0, 114
121, 204, 64, 111
245, 97, 108, 50
146, 208, 44, 102
234, 116, 98, 52
179, 178, 67, 76
208, 139, 84, 69
119, 239, 41, 101
224, 125, 87, 64
157, 188, 75, 80
174, 179, 70, 77
138, 228, 37, 97
93, 253, 31, 123
219, 119, 113, 49
96, 271, 41, 92
187, 148, 93, 72
239, 111, 107, 43
120, 235, 50, 95
215, 137, 98, 50
77, 295, 33, 95
139, 216, 63, 82
199, 140, 102, 59
81, 264, 39, 116
175, 179, 70, 76
213, 125, 110, 52
260, 92, 113, 35
154, 190, 62, 94
56, 292, 25, 127
160, 202, 57, 81
194, 171, 81, 54
178, 192, 53, 77
155, 187, 74, 84
129, 213, 51, 107
141, 197, 57, 105
121, 218, 51, 110
154, 192, 67, 87
201, 155, 89, 55
242, 111, 106, 41
108, 233, 59, 100
144, 220, 45, 91
121, 206, 70, 103
170, 171, 82, 77
264, 97, 96, 43
86, 282, 31, 101
77, 274, 42, 107
204, 166, 64, 66
107, 224, 53, 116
114, 246, 57, 83
135, 194, 67, 104
71, 275, 32, 122
89, 259, 35, 117
92, 255, 39, 114
139, 204, 68, 89
156, 208, 63, 73
106, 233, 54, 107
173, 169, 86, 72
239, 111, 101, 49
98, 243, 46, 113
210, 144, 81, 65
125, 230, 50, 95
107, 251, 38, 104
148, 209, 68, 75
201, 151, 79, 69
88, 251, 37, 124
148, 207, 56, 89
213, 129, 102, 56
238, 133, 89, 40
142, 206, 60, 92
207, 162, 74, 57
61, 304, 21, 114
67, 275, 48, 110
184, 178, 82, 56
113, 245, 37, 105
253, 89, 109, 49
172, 169, 81, 78
169, 198, 66, 67
182, 173, 81, 64
193, 163, 78, 66
131, 236, 37, 96
176, 160, 96, 68
215, 136, 94, 55
141, 194, 82, 83
197, 156, 76, 71
230, 131, 74, 65
118, 237, 59, 86
127, 226, 57, 90
209, 141, 90, 60
108, 250, 42, 100
252, 114, 74, 60
285, 70, 104, 41
125, 208, 57, 110
175, 173, 80, 72
160, 186, 74, 80
191, 163, 79, 67
181, 176, 75, 68
196, 161, 76, 67
224, 113, 107, 56
88, 257, 28, 127
150, 202, 66, 82
217, 134, 95, 54
188, 170, 66, 76
119, 226, 56, 99
149, 191, 77, 83
109, 241, 51, 99
132, 218, 48, 102
226, 139, 83, 52
218, 130, 103, 49
164, 188, 54, 94
240, 109, 94, 57
0, 353, 0, 147
28, 319, 11, 142
124, 244, 42, 90
33, 303, 13, 151
194, 165, 69, 72
82, 271, 28, 119
100, 236, 46, 118
120, 228, 57, 95
122, 243, 43, 92
208, 150, 78, 64
183, 184, 79, 54
164, 175, 71, 90
89, 253, 45, 113
171, 186, 70, 73
147, 193, 64, 96
283, 70, 114, 33
191, 166, 77, 66
51, 303, 20, 126
146, 222, 56, 76
260, 112, 87, 41
266, 74, 122, 38
172, 172, 86, 70
67, 267, 32, 134
247, 106, 101, 46
83, 274, 34, 109
140, 200, 62, 98
110, 243, 47, 100
100, 242, 57, 101
153, 225, 58, 64
131, 222, 54, 93
256, 97, 106, 41
111, 229, 60, 100
190, 154, 78, 78
217, 121, 105, 57
260, 84, 114, 42
163, 211, 58, 68
69, 269, 36, 126
