102, 241, 62, 95
252, 87, 124, 37
99, 244, 39, 118
154, 192, 77, 77
118, 233, 62, 87
147, 210, 55, 88
147, 193, 68, 92
147, 190, 70, 93
130, 221, 64, 85
157, 190, 56, 97
141, 213, 59, 87
144, 197, 67, 92
142, 210, 48, 100
139, 209, 63, 89
159, 198, 63, 80
141, 223, 55, 81
160, 200, 56, 84
156, 192, 78, 74
135, 204, 70, 91
153, 190, 74, 83
137, 222, 63, 78
154, 197, 70, 79
159, 206, 53, 82
165, 195, 60, 80
141, 202, 62, 95
154, 207, 50, 89
146, 207, 60, 87
139, 200, 66, 95
168, 196, 49, 87
143, 204, 57, 96
157, 200, 64, 79
168, 198, 68, 66
133, 212, 71, 84
147, 196, 73, 84
158, 184, 76, 82
159, 189, 67, 85
161, 199, 51, 89
155, 201, 75, 69
152, 196, 61, 91
172, 188, 57, 83
157, 201, 64, 78
146, 219, 59, 76
148, 206, 59, 87
148, 191, 79, 82
145, 206, 55, 94
147, 190, 74, 89
148, 218, 54, 80
143, 199, 62, 96
153, 210, 56, 81
146, 202, 69, 83
152, 186, 73, 89
147, 205, 59, 89
154, 192, 74, 80
179, 207, 49, 65
123, 202, 67, 108
142, 200, 70, 88
152, 202, 44, 102
157, 193, 66, 84
147, 210, 52, 91
165, 182, 54, 99
173, 185, 52, 90
150, 199, 63, 88
146, 199, 69, 86
173, 180, 66, 81
157, 209, 66, 68
162, 184, 74, 80
151, 187, 80, 82
161, 206, 65, 68
155, 180, 81, 84
151, 199, 60, 90
149, 206, 58, 87
169, 183, 71, 77
154, 218, 65, 63
170, 185, 68, 77
154, 185, 79, 82
148, 197, 64, 91
141, 213, 67, 79
151, 187, 75, 87
170, 182, 74, 74
169, 175, 72, 84
173, 175, 66, 86
172, 190, 67, 71
155, 210, 58, 77
186, 184, 65, 65
165, 177, 69, 89
162, 180, 65, 93
145, 193, 65, 97
156, 183, 70, 91
168, 178, 74, 80
155, 201, 60, 84
158, 195, 59, 88
148, 193, 74, 85
176, 188, 53, 83
129, 198, 82, 91
153, 188, 64, 95
163, 198, 64, 75
152, 216, 50, 82
143, 208, 52, 97
161, 209, 65, 65
140, 191, 70, 99
157, 203, 56, 84
143, 186, 84, 87
141, 205, 60, 94
143, 205, 58, 94
165, 182, 66, 87
141, 202, 67, 90
146, 218, 59, 77
157, 182, 58, 103
151, 191, 71, 87
147, 203, 63, 87
135, 206, 65, 94
163, 191, 66, 80
137, 218, 63, 82
171, 187, 55, 87
152, 205, 62, 81
152, 200, 69, 79
153, 186, 81, 80
154, 201, 59, 86
153, 189, 62, 96
167, 204, 60, 69
158, 190, 58, 94
164, 205, 51, 80
149, 216, 58, 77
141, 201, 75, 83
149, 213, 67, 71
160, 198, 70, 72
155, 187, 72, 86
139, 202, 64, 95
162, 205, 62, 71
160, 195, 63, 82
139, 217, 58, 86
172, 195, 67, 66
152, 184, 71, 93
156, 195, 59, 90
143, 192, 77, 88
165, 188, 58, 89
154, 207, 60, 79
153, 202, 55, 90
151, 202, 51, 96
152, 198, 62, 88
143, 215, 68, 74
159, 207, 61, 73
153, 202, 58, 87
134, 199, 68, 99
153, 195, 65, 87
146, 200, 69, 85
149, 205, 54, 92
159, 198, 64, 79
157, 200, 51, 92
142, 195, 58, 105
144, 201, 71, 84
156, 196, 72, 76
145, 206, 62, 87
151, 207, 61, 81
136, 209, 74, 81
154, 186, 62, 98
153, 197, 62, 88
148, 202, 74, 76
153, 212, 63, 72
153, 195, 56, 96
142, 210, 78, 70
150, 199, 68, 83
137, 216, 65, 82
165, 182, 65, 88
163, 205, 60, 72
132, 204, 73, 91
168, 191, 61, 80
142, 211, 55, 92
147, 189, 58, 106
147, 201, 70, 82
149, 216, 56, 79
164, 194, 60, 82
149, 218, 62, 71
144, 195, 68, 93
145, 197, 66, 92
162, 195, 61, 82
142, 198, 70, 90
159, 194, 59, 88
161, 196, 68, 75
162, 192, 75, 71
157, 211, 68, 64
174, 198, 59, 69
130, 210, 65, 95
156, 188, 80, 76
144, 190, 77, 89
145, 208, 60, 87
162, 195, 66, 77
155, 185, 62, 98
161, 192, 79, 68
158, 184, 62, 96
165, 213, 53, 69
129, 224, 64, 83
150, 203, 78, 69
143, 197, 62, 98
144, 200, 68, 88
155, 183, 66, 96
158, 186, 65, 91
153, 221, 61, 65
140, 198, 71, 91
