198, 220, 16, 66
254, 172, 30, 44
90, 321, 11, 78
147, 276, 18, 59
71, 362, 5, 62
129, 296, 11, 64
60, 369, 1, 70
96, 310, 13, 81
54, 363, 7, 76
89, 330, 6, 75
92, 329, 5, 74
87, 338, 6, 69
84, 339, 10, 67
68, 361, 7, 64
80, 337, 2, 81
92, 345, 6, 57
66, 360, 7, 67
69, 353, 11, 67
88, 329, 7, 76
75, 341, 5, 79
88, 344, 5, 63
58, 369, 6, 67
55, 381, 4, 60
51, 377, 6, 66
78, 342, 9, 71
71, 360, 4, 65
61, 363, 11, 65
68, 347, 5, 80
94, 340, 5, 61
50, 386, 3, 61
50, 378, 8, 64
62, 373, 8, 57
51, 367, 4, 78
56, 366, 4, 74
55, 365, 3, 77
72, 352, 6, 70
58, 356, 5, 81
69, 366, 5, 60
67, 355, 9, 69
52, 369, 8, 71
54, 364, 8, 74
76, 364, 4, 56
71, 355, 12, 62
55, 383, 2, 60
84, 347, 6, 63
64, 347, 9, 80
55, 379, 8, 58
45, 371, 2, 82
56, 388, 10, 46
42, 380, 4, 74
32, 385, 7, 76
36, 400, 4, 60
35, 394, 6, 65
31, 410, 5, 54
33, 387, 3, 77
45, 385, 10, 60
43, 372, 4, 81
55, 371, 5, 69
50, 378, 5, 67
34, 396, 5, 65
43, 390, 4, 63
45, 373, 4, 78
47, 383, 4, 66
48, 375, 10, 67
58, 381, 4, 57
61, 359, 17, 63
83, 333, 6, 78
68, 371, 3, 58
66, 352, 12, 70
45, 379, 4, 72
70, 357, 2, 71
59, 375, 2, 64
72, 356, 10, 62
45, 374, 8, 73
53, 368, 9, 70
46, 369, 10, 75
56, 368, 8, 68
69, 356, 11, 64
62, 368, 11, 59
74, 350, 3, 73
56, 374, 11, 59
80, 356, 10, 54
68, 349, 8, 75
91, 335, 5, 69
63, 345, 14, 78
82, 340, 3, 75
67, 359, 8, 66
62, 354, 10, 74
101, 320, 11, 68
124, 286, 8, 82
77, 358, 4, 61
72, 362, 7, 59
69, 358, 8, 65
65, 362, 4, 69
71, 350, 4, 75
66, 355, 8, 71
51, 370, 4, 75
56, 385, 4, 55
59, 363, 8, 70
67, 364, 3, 66
43, 375, 7, 75
49, 377, 4, 70
44, 367, 3, 86
69, 354, 7, 70
73, 360, 5, 62
63, 362, 6, 69
60, 369, 6, 65
53, 353, 13, 81
58, 359, 8, 75
66, 353, 10, 71
72, 349, 4, 75
53, 372, 7, 68
35, 388, 6, 71
53, 376, 7, 64
47, 370, 12, 71
68, 369, 3, 60
44, 382, 11, 63
57, 365, 9, 69
67, 350, 9, 74
63, 353, 9, 75
60, 372, 3, 65
50, 377, 10, 63
69, 367, 4, 60
59, 369, 3, 69
70, 350, 9, 71
67, 364, 9, 60
47, 377, 8, 68
113, 302, 9, 76
60, 374, 8, 58
47, 389, 5, 59
51, 377, 7, 65
65, 370, 5, 60
67, 351, 12, 70
66, 356, 6, 72
69, 351, 7, 73
59, 365, 8, 68
63, 351, 8, 78
63, 372, 8, 57
70, 352, 2, 76
53, 368, 4, 75
64, 354, 5, 77
72, 368, 4, 56
51, 375, 5, 69
59, 379, 4, 58
58, 373, 4, 65
63, 348, 4, 85
69, 365, 8, 58
66, 350, 12, 72
66, 378, 5, 51
61, 361, 2, 76
54, 363, 6, 77
61, 375, 5, 59
65, 364, 6, 65
61, 380, 6, 53
62, 358, 6, 74
57, 373, 9, 61
50, 365, 10, 75
55, 371, 6, 68
60, 368, 15, 57
57, 373, 4, 66
48, 385, 6, 61
47, 371, 10, 72
57, 373, 11, 59
64, 359, 9, 68
62, 377, 7, 54
58, 362, 14, 66
53, 363, 9, 75
70, 369, 8, 53
55, 363, 17, 65
59, 365, 2, 74
81, 346, 10, 63
59, 375, 3, 63
48, 380, 8, 64
71, 348, 7, 74
60, 361, 8, 71
66, 349, 11, 74
60, 364, 10, 66
44, 381, 8, 67
59, 371, 8, 62
64, 360, 11, 65
70, 360, 4, 66
65, 371, 6, 58
30, 387, 10, 73
45, 381, 4, 70
48, 360, 9, 83
60, 362, 9, 69
52, 374, 9, 65
44, 372, 4, 80
55, 366, 7, 72
52, 358, 16, 74
48, 387, 7, 58
51, 383, 3, 63
49, 378, 7, 66
47, 380, 7, 66
46, 375, 7, 72
34, 387, 5, 74
58, 363, 5, 74
65, 376, 4, 55
68, 354, 8, 70
