405, 13, 13, 69
424, 2, 16, 58
395, 16, 10, 79
414, 9, 13, 64
422, 11, 13, 54
417, 8, 13, 62
422, 7, 5, 66
400, 6, 11, 83
406, 11, 8, 75
407, 12, 9, 72
407, 14, 16, 63
411, 14, 10, 65
408, 15, 10, 67
421, 8, 5, 66
401, 16, 9, 74
432, 5, 10, 53
417, 9, 13, 61
413, 9, 12, 66
404, 13, 10, 73
407, 9, 8, 76
424, 8, 8, 60
418, 9, 12, 61
425, 11, 10, 54
413, 15, 14, 58
408, 12, 11, 69
422, 9, 7, 62
414, 10, 9, 67
407, 8, 11, 74
420, 14, 9, 57
428, 8, 6, 58
418, 10, 5, 67
430, 5, 12, 53
400, 18, 8, 74
414, 8, 5, 73
406, 14, 13, 67
417, 7, 12, 64
393, 21, 7, 79
421, 14, 8, 57
414, 8, 11, 67
413, 8, 14, 65
404, 14, 7, 75
427, 13, 8, 52
422, 4, 9, 65
428, 10, 11, 51
418, 13, 13, 56
401, 10, 12, 77
420, 14, 11, 55
407, 9, 10, 74
429, 15, 5, 51
413, 9, 10, 68
409, 8, 17, 66
425, 11, 12, 52
416, 13, 10, 61
434, 7, 3, 56
409, 11, 11, 69
426, 4, 13, 57
405, 10, 16, 69
407, 19, 5, 69
417, 11, 8, 64
416, 14, 11, 59
423, 10, 7, 60
413, 5, 10, 72
421, 9, 12, 58
414, 9, 11, 66
432, 7, 8, 53
411, 9, 9, 71
408, 8, 7, 77
435, 4, 9, 52
413, 5, 11, 71
415, 9, 9, 67
415, 12, 6, 67
426, 8, 10, 56
410, 18, 9, 63
406, 13, 11, 70
407, 14, 9, 70
408, 7, 10, 75
412, 12, 11, 65
403, 22, 6, 69
419, 11, 9, 61
411, 13, 9, 67
420, 10, 4, 66
430, 6, 8, 56
407, 10, 15, 68
415, 11, 13, 61
399, 9, 13, 79
406, 16, 12, 66
415, 11, 11, 63
404, 12, 11, 73
411, 10, 9, 70
401, 9, 11, 79
420, 15, 4, 61
422, 12, 12, 54
417, 10, 11, 62
417, 10, 9, 64
415, 6, 12, 67
411, 10, 15, 64
404, 17, 11, 68
430, 11, 3, 56
408, 14, 6, 72
411, 20, 5, 64
408, 10, 9, 73
410, 16, 11, 63
405, 6, 8, 81
418, 5, 15, 62
425, 8, 13, 54
411, 14, 6, 69
421, 8, 8, 63
396, 10, 13, 81
414, 3, 13, 70
410, 9, 14, 67
409, 12, 12, 67
419, 6, 8, 67
411, 12, 6, 71
423, 6, 14, 57
406, 11, 5, 78
433, 4, 5, 58
418, 8, 5, 69
411, 11, 7, 71
412, 5, 14, 69
406, 10, 12, 72
418, 14, 4, 64
419, 8, 9, 64
427, 9, 9, 55
421, 7, 9, 63
411, 9, 9, 71
427, 4, 12, 57
415, 9, 9, 67
404, 11, 12, 73
416, 18, 9, 57
424, 12, 3, 61
421, 7, 11, 61
421, 14, 5, 60
402, 16, 8, 74
402, 20, 8, 70
399, 21, 7, 73
415, 9, 12, 64
402, 12, 11, 75
427, 8, 6, 59
412, 10, 7, 71
412, 9, 7, 72
410, 8, 10, 72
432, 8, 6, 54
423, 3, 10, 64
428, 10, 5, 57
416, 15, 5, 64
403, 8, 17, 72
418, 16, 5, 61
410, 6, 7, 77
431, 13, 9, 47
412, 10, 6, 72
408, 9, 13, 70
421, 15, 5, 59
416, 13, 11, 60
432, 9, 9, 50
409, 11, 9, 71
422, 8, 5, 65
405, 10, 9, 76
414, 12, 12, 62
417, 11, 8, 64
419, 11, 9, 61
423, 10, 4, 63
410, 8, 7, 75
425, 5, 9, 61
415, 8, 12, 65
428, 11, 5, 56
409, 11, 7, 73
410, 6, 11, 73
431, 8, 11, 50
412, 6, 7, 75
414, 10, 9, 67
418, 9, 9, 64
427, 7, 7, 59
421, 7, 5, 67
407, 12, 3, 78
413, 8, 10, 69
403, 12, 11, 74
416, 8, 10, 66
419, 6, 4, 71
420, 10, 11, 59
413, 11, 10, 66
418, 12, 13, 57
427, 9, 11, 53
399, 18, 14, 69
414, 12, 7, 67
398, 10, 8, 84
401, 21, 11, 67
418, 8, 11, 63
409, 7, 16, 68
413, 8, 13, 66
400, 10, 9, 81
422, 13, 9, 56
420, 14, 9, 57
415, 12, 15, 58
418, 9, 11, 62
415, 6, 8, 71
409, 12, 15, 64
415, 6, 10, 69
432, 9, 7, 52
411, 11, 13, 65
