81, 366, 7, 46
105, 353, 10, 32
71, 382, 4, 43
85, 369, 9, 37
45, 414, 6, 35
68, 382, 4, 46
43, 414, 4, 39
39, 391, 2, 68
32, 409, 5, 54
58, 399, 3, 40
57, 385, 7, 51
36, 416, 3, 45
45, 402, 4, 49
28, 427, 3, 42
47, 398, 3, 52
45, 411, 2, 42
39, 413, 3, 45
47, 404, 6, 43
49, 402, 7, 42
43, 407, 5, 45
42, 410, 1, 47
33, 417, 5, 45
42, 409, 2, 47
48, 409, 2, 41
49, 399, 7, 45
26, 431, 1, 42
50, 398, 1, 51
52, 389, 9, 50
48, 410, 2, 40
35, 423, 4, 38
42, 405, 8, 45
36, 421, 5, 38
33, 415, 11, 41
35, 420, 3, 42
35, 404, 6, 55
43, 404, 5, 48
38, 407, 5, 50
36, 423, 5, 36
40, 410, 5, 45
30, 413, 4, 53
41, 404, 3, 52
37, 427, 3, 33
29, 425, 1, 45
31, 431, 5, 33
16, 439, 2, 43
34, 411, 4, 51
22, 437, 1, 40
27, 419, 4, 50
38, 424, 3, 35
37, 417, 11, 35
35, 407, 4, 54
39, 421, 5, 35
24, 431, 3, 42
34, 429, 1, 36
31, 423, 4, 42
10, 440, 3, 47
18, 427, 4, 51
15, 437, 2, 46
23, 424, 1, 52
17, 440, 1, 42
23, 435, 1, 41
29, 417, 3, 51
21, 433, 2, 44
25, 435, 0, 40
35, 420, 0, 45
33, 414, 8, 45
18, 429, 5, 48
27, 432, 1, 40
25, 420, 3, 52
27, 422, 4, 47
35, 413, 1, 51
38, 415, 5, 42
27, 431, 1, 41
25, 421, 7, 47
16, 427, 5, 52
28, 423, 4, 45
22, 417, 3, 58
23, 421, 5, 51
17, 439, 3, 41
18, 434, 2, 46
25, 417, 1, 57
29, 423, 4, 44
35, 414, 3, 48
47, 406, 2, 45
34, 406, 8, 52
37, 410, 2, 51
35, 415, 5, 45
31, 410, 7, 52
30, 424, 3, 43
34, 416, 4, 46
45, 410, 5, 40
37, 411, 6, 46
45, 412, 8, 35
32, 414, 4, 50
57, 391, 7, 45
34, 424, 1, 41
46, 407, 5, 42
50, 399, 2, 49
47, 408, 3, 42
42, 408, 3, 47
42, 417, 4, 37
46, 391, 11, 52
32, 407, 6, 55
27, 414, 5, 54
28, 422, 6, 44
27, 422, 2, 49
32, 418, 0, 50
36, 413, 2, 49
41, 413, 4, 42
38, 404, 3, 55
35, 411, 5, 49
38, 422, 4, 36
28, 421, 1, 50
30, 424, 2, 44
25, 421, 5, 49
28, 421, 5, 46
33, 420, 5, 42
31, 419, 3, 47
35, 418, 3, 44
30, 430, 3, 37
35, 416, 2, 47
28, 422, 0, 50
43, 416, 2, 39
47, 400, 8, 45
32, 421, 5, 42
31, 423, 6, 40
37, 406, 3, 54
40, 410, 6, 44
26, 438, 2, 34
32, 424, 2, 42
39, 405, 2, 54
46, 414, 1, 39
37, 412, 5, 46
32, 422, 6, 40
34, 401, 3, 62
31, 410, 8, 51
46, 413, 3, 38
33, 423, 6, 38
24, 424, 1, 51
41, 402, 5, 52
41, 408, 4, 47
28, 434, 1, 37
46, 415, 7, 32
28, 425, 1, 46
25, 429, 1, 45
35, 414, 4, 47
45, 404, 5, 46
34, 421, 0, 45
32, 425, 7, 36
33, 423, 2, 42
47, 397, 6, 50
18, 440, 6, 36
28, 434, 1, 37
31, 424, 4, 41
34, 422, 8, 36
32, 414, 4, 50
25, 424, 4, 47
20, 424, 7, 49
22, 432, 2, 44
37, 423, 2, 38
16, 433, 1, 50
28, 425, 4, 43
34, 418, 2, 46
36, 421, 1, 42
35, 423, 1, 41
53, 395, 5, 47
47, 401, 6, 46
29, 428, 6, 37
36, 410, 7, 47
43, 395, 4, 58
46, 407, 8, 39
22, 434, 2, 42
21, 430, 6, 43
27, 415, 2, 56
25, 420, 3, 52
31, 415, 8, 46
24, 420, 3, 53
21, 433, 4, 42
28, 416, 2, 54
15, 439, 4, 42
21, 429, 2, 48
28, 426, 4, 42
24, 418, 2, 56
30, 419, 2, 49
25, 407, 5, 63
33, 418, 3, 46
21, 433, 2, 44
24, 421, 1, 54
32, 417, 1, 50
31, 416, 5, 48
17, 438, 1, 44
22, 429, 3, 46
26, 428, 2, 44
18, 427, 5, 50
19, 424, 3, 54
28, 422, 2, 48
26, 424, 3, 47
25, 435, 3, 37
26, 424, 7, 43
