387, 60, 7, 46
404, 54, 8, 34
393, 60, 6, 41
405, 49, 6, 40
417, 42, 6, 35
395, 55, 7, 43
421, 36, 6, 37
386, 44, 15, 55
406, 35, 7, 52
427, 30, 8, 35
388, 54, 14, 44
394, 58, 1, 47
417, 30, 9, 44
426, 29, 5, 40
409, 36, 7, 48
422, 34, 8, 36
405, 47, 6, 42
421, 30, 11, 38
433, 18, 10, 39
424, 26, 12, 38
385, 67, 8, 40
372, 78, 8, 42
413, 38, 15, 34
393, 64, 15, 28
359, 89, 3, 49
421, 36, 6, 37
413, 35, 9, 43
420, 21, 10, 49
426, 32, 9, 33
421, 37, 10, 32
401, 46, 7, 46
430, 27, 9, 34
391, 57, 8, 44
401, 54, 8, 37
408, 31, 9, 52
402, 45, 7, 46
416, 29, 6, 49
425, 34, 7, 34
415, 35, 11, 39
421, 22, 13, 44
410, 35, 11, 44
420, 44, 7, 29
394, 60, 6, 40
429, 33, 13, 25
394, 61, 10, 35
412, 33, 8, 47
431, 28, 9, 32
413, 33, 7, 47
438, 24, 7, 31
422, 32, 10, 36
411, 31, 13, 45
426, 34, 10, 30
384, 71, 8, 37
422, 41, 4, 33
419, 35, 7, 39
413, 37, 5, 45
409, 36, 9, 46
425, 27, 5, 43
409, 38, 3, 50
433, 24, 5, 38
438, 20, 8, 34
424, 22, 11, 43
412, 42, 7, 39
415, 45, 8, 32
392, 63, 13, 32
390, 57, 5, 48
403, 44, 11, 42
389, 70, 5, 36
409, 36, 8, 47
412, 37, 11, 40
410, 38, 10, 42
406, 47, 8, 39
425, 33, 10, 32
377, 69, 12, 42
386, 57, 13, 44
421, 30, 10, 39
411, 28, 10, 51
401, 43, 2, 54
427, 29, 11, 33
382, 70, 7, 41
416, 26, 6, 52
425, 27, 8, 40
403, 46, 3, 48
433, 20, 10, 37
413, 27, 5, 55
416, 31, 10, 43
360, 90, 6, 44
413, 28, 7, 52
422, 32, 6, 40
395, 55, 14, 36
413, 42, 8, 37
408, 40, 11, 41
397, 60, 7, 36
405, 41, 14, 40
388, 60, 8, 44
421, 37, 6, 36
422, 31, 10, 37
416, 33, 13, 38
397, 58, 5, 40
420, 30, 8, 42
426, 33, 6, 35
389, 48, 11, 52
389, 50, 10, 51
383, 58, 13, 46
416, 34, 10, 40
385, 64, 5, 46
421, 29, 13, 37
389, 60, 15, 36
423, 31, 9, 37
385, 57, 12, 46
399, 47, 5, 49
420, 40, 6, 34
413, 36, 7, 44
423, 31, 4, 42
409, 37, 7, 47
416, 33, 8, 43
427, 26, 7, 40
416, 34, 6, 44
420, 33, 10, 37
422, 38, 6, 34
412, 39, 11, 38
393, 57, 9, 41
431, 28, 6, 35
398, 49, 9, 44
400, 53, 7, 40
419, 35, 5, 41
412, 31, 9, 48
424, 26, 9, 41
424, 40, 3, 33
435, 21, 7, 37
415, 29, 10, 46
438, 22, 6, 34
426, 23, 10, 41
424, 30, 11, 35
400, 35, 15, 50
406, 35, 10, 49
398, 61, 4, 37
423, 33, 6, 38
410, 38, 8, 44
413, 30, 7, 50
415, 34, 9, 42
437, 25, 6, 32
421, 40, 7, 32
416, 37, 5, 42
432, 22, 6, 40
423, 26, 6, 45
421, 28, 4, 47
418, 37, 4, 41
430, 27, 11, 32
418, 38, 12, 32
425, 19, 9, 47
438, 20, 8, 34
403, 59, 3, 35
419, 36, 12, 33
415, 41, 10, 34
395, 51, 9, 45
423, 26, 18, 33
369, 75, 6, 50
400, 54, 11, 35
407, 53, 2, 38
418, 31, 8, 43
431, 22, 7, 40
417, 35, 7, 41
422, 35, 5, 38
412, 46, 7, 35
407, 41, 11, 41
422, 26, 13, 39
419, 38, 8, 35
390, 56, 4, 50
412, 26, 5, 57
416, 37, 6, 41
415, 41, 8, 36
404, 47, 10, 39
415, 27, 10, 48
411, 34, 8, 47
409, 37, 5, 49
423, 21, 7, 49
421, 33, 8, 38
413, 31, 11, 45
429, 25, 2, 44
433, 17, 9, 41
433, 21, 8, 38
417, 25, 13, 45
418, 31, 12, 39
380, 52, 10, 58
418, 33, 4, 45
394, 60, 4, 42
405, 40, 12, 43
382, 67, 11, 40
381, 66, 15, 38
404, 51, 9, 36
413, 38, 9, 40
413, 41, 6, 40
408, 37, 7, 48
417, 26, 4, 53
427, 23, 13, 37
417, 33, 10, 40
414, 46, 6, 34
421, 29, 14, 36
