143, 275, 16, 66
330, 96, 5, 69
346, 65, 10, 79
386, 37, 6, 71
410, 23, 17, 50
390, 35, 40, 35
393, 36, 22, 49
367, 39, 17, 77
335, 82, 5, 78
384, 35, 14, 67
375, 46, 9, 70
388, 37, 2, 73
381, 42, 22, 55
316, 113, 5, 66
395, 22, 27, 56
380, 57, 14, 49
382, 44, 17, 57
344, 78, 4, 74
342, 75, 4, 79
380, 36, 9, 75
321, 111, 10, 58
266, 161, 5, 68
394, 42, 2, 62
288, 140, 9, 63
342, 78, 3, 77
349, 82, 7, 62
377, 47, 18, 58
345, 70, 9, 76
341, 93, 8, 58
356, 80, 15, 49
382, 46, 15, 57
392, 43, 4, 61
359, 59, 16, 66
372, 50, 20, 58
380, 40, 23, 57
378, 46, 15, 61
361, 53, 15, 71
366, 69, 5, 60
373, 49, 16, 62
353, 68, 8, 71
355, 63, 6, 76
401, 39, 9, 51
370, 56, 7, 67
402, 36, 12, 50
377, 54, 14, 55
372, 39, 22, 67
379, 55, 9, 57
387, 29, 28, 56
335, 109, 5, 51
377, 45, 18, 60
370, 47, 6, 77
387, 49, 7, 57
391, 38, 7, 64
405, 36, 6, 53
390, 30, 6, 74
403, 27, 17, 53
369, 46, 27, 58
397, 29, 10, 64
401, 27, 18, 54
351, 79, 4, 66
407, 26, 21, 46
384, 34, 38, 44
395, 35, 16, 54
395, 28, 27, 50
400, 39, 12, 49
383, 37, 26, 54
383, 33, 14, 70
397, 42, 22, 39
374, 44, 17, 65
380, 44, 6, 70
397, 30, 24, 49
414, 20, 54, 12
374, 54, 12, 60
389, 30, 20, 61
364, 57, 10, 69
380, 35, 29, 56
389, 35, 6, 70
399, 26, 30, 45
389, 41, 4, 66
389, 35, 10, 66
279, 151, 13, 57
324, 112, 12, 52
384, 33, 16, 67
385, 41, 22, 52
336, 72, 8, 84
286, 136, 6, 72
393, 33, 15, 59
385, 31, 10, 74
376, 45, 11, 68
378, 32, 24, 66
400, 35, 13, 52
403, 31, 6, 60
382, 45, 18, 55
401, 26, 10, 63
337, 84, 20, 59
52, 369, 12, 67
382, 39, 30, 49
401, 40, 16, 43
318, 104, 14, 64
390, 41, 33, 36
308, 110, 6, 76
395, 31, 12, 62
349, 62, 29, 60
382, 41, 14, 63
391, 42, 11, 56
381, 44, 14, 61
386, 43, 15, 56
345, 61, 12, 82
370, 47, 1, 82
371, 48, 16, 65
384, 37, 9, 70
371, 54, 24, 51
380, 43, 9, 68
338, 91, 8, 63
390, 27, 7, 76
345, 92, 6, 57
370, 56, 24, 50
373, 49, 11, 67
379, 38, 6, 77
371, 45, 10, 74
374, 58, 11, 57
388, 39, 3, 70
401, 35, 11, 53
387, 41, 20, 52
374, 46, 7, 73
374, 57, 20, 49
355, 69, 6, 70
372, 43, 33, 52
379, 55, 23, 43
323, 113, 3, 61
376, 52, 11, 61
373, 62, 10, 55
274, 144, 10, 72
355, 67, 18, 60
372, 48, 8, 72
395, 29, 8, 68
371, 43, 7, 79
415, 20, 10, 55
329, 93, 6, 72
377, 44, 6, 73
371, 47, 7, 75
402, 38, 4, 56
389, 37, 6, 68
355, 83, 3, 59
354, 77, 8, 61
49, 362, 9, 80
404, 30, 6, 60
359, 57, 13, 71
388, 56, 11, 45
349, 73, 8, 70
44, 373, 11, 72
402, 34, 9, 55
395, 34, 15, 56
390, 51, 20, 39
403, 17, 23, 57
393, 37, 15, 55
386, 29, 5, 80
375, 51, 3, 71
354, 74, 26, 46
396, 34, 18, 52
395, 38, 5, 62
333, 85, 8, 74
370, 60, 13, 57
366, 57, 9, 68
381, 58, 2, 59
374, 46, 13, 67
385, 31, 48, 36
387, 52, 4, 57
384, 34, 14, 68
386, 38, 9, 67
381, 46, 36, 37
395, 39, 21, 45
372, 56, 35, 37
375, 44, 1, 80
385, 36, 0, 79
330, 85, 8, 77
362, 62, 11, 65
355, 70, 9, 66
402, 28, 6, 64
225, 199, 14, 62
371, 59, 9, 61
375, 61, 3, 61
374, 43, 24, 59
376, 50, 17, 57
377, 31, 34, 58
395, 27, 15, 63
391, 35, 7, 67
365, 51, 13, 71
371, 50, 28, 51
368, 42, 12, 78
406, 29, 34, 31
393, 41, 8, 58
360, 67, 8, 65
399, 28, 13, 60
365, 56, 9, 70
344, 77, 8, 71
363, 58, 21, 58
371, 70, 15, 44
363, 59, 21, 57
