294, 124, 20, 62
361, 65, 20, 54
317, 94, 22, 67
344, 79, 10, 67
337, 96, 15, 52
343, 82, 17, 58
334, 95, 13, 58
327, 79, 24, 70
323, 94, 13, 70
351, 68, 18, 63
333, 88, 16, 63
316, 109, 13, 62
352, 71, 17, 60
348, 81, 10, 61
337, 80, 16, 67
354, 83, 10, 53
318, 108, 8, 66
334, 88, 11, 67
307, 110, 11, 72
304, 112, 8, 76
326, 106, 14, 54
315, 112, 7, 66
328, 108, 10, 54
320, 108, 9, 63
319, 101, 8, 72
333, 98, 8, 61
330, 94, 14, 62
307, 108, 10, 75
323, 111, 11, 55
356, 80, 12, 52
342, 86, 14, 58
338, 97, 10, 55
321, 97, 23, 59
323, 99, 13, 65
332, 88, 12, 68
307, 117, 12, 64
309, 105, 17, 69
337, 98, 7, 58
315, 107, 11, 67
330, 91, 16, 63
333, 85, 10, 72
365, 75, 10, 50
319, 107, 14, 60
342, 96, 8, 54
328, 103, 21, 48
317, 94, 15, 74
344, 90, 15, 51
333, 83, 17, 67
344, 100, 8, 48
339, 83, 13, 65
328, 89, 16, 67
339, 97, 11, 53
333, 96, 16, 55
357, 84, 17, 42
340, 80, 17, 63
327, 103, 20, 50
327, 88, 25, 60
317, 109, 19, 55
333, 95, 15, 57
336, 94, 19, 51
342, 91, 22, 45
346, 72, 22, 60
363, 67, 26, 44
346, 77, 23, 54
359, 80, 22, 39
342, 78, 24, 56
341, 75, 24, 60
377, 62, 20, 41
350, 68, 23, 59
328, 96, 24, 52
346, 81, 19, 54
352, 82, 12, 54
347, 81, 24, 48
342, 77, 18, 63
331, 90, 20, 59
345, 70, 27, 58
343, 81, 22, 54
353, 72, 19, 56
344, 86, 14, 56
349, 75, 25, 51
350, 80, 21, 49
345, 91, 19, 45
363, 54, 29, 54
365, 61, 19, 55
317, 91, 28, 64
338, 84, 26, 52
350, 76, 19, 55
353, 63, 23, 61
347, 74, 22, 57
338, 72, 29, 61
348, 87, 19, 46
354, 80, 19, 47
323, 104, 21, 52
351, 76, 12, 61
332, 89, 15, 64
343, 78, 23, 56
340, 81, 33, 46
341, 100, 21, 38
327, 95, 24, 54
351, 80, 27, 42
329, 89, 20, 62
356, 70, 26, 48
320, 91, 29, 60
339, 84, 25, 52
335, 98, 18, 49
336, 89, 26, 49
342, 87, 14, 57
324, 82, 30, 64
343, 74, 18, 65
352, 67, 29, 52
345, 76, 21, 58
339, 86, 18, 57
339, 84, 16, 61
343, 86, 19, 52
321, 96, 17, 66
334, 103, 13, 50
327, 99, 15, 59
335, 87, 20, 58
328, 89, 16, 67
334, 82, 20, 64
346, 86, 15, 53
331, 96, 16, 57
357, 79, 18, 46
325, 103, 21, 51
314, 106, 28, 52
333, 98, 13, 56
323, 101, 15, 61
308, 107, 15, 70
336, 98, 21, 45
337, 99, 15, 49
342, 86, 18, 54
341, 94, 10, 55
330, 88, 22, 60
329, 93, 26, 52
321, 99, 22, 58
306, 118, 19, 57
316, 98, 28, 58
347, 88, 23, 42
337, 85, 18, 60
330, 91, 23, 56
321, 97, 28, 54
364, 76, 14, 46
340, 86, 19, 55
359, 79, 18, 44
340, 91, 23, 46
328, 83, 26, 63
356, 78, 22, 44
326, 90, 25, 59
339, 105, 19, 37
347, 75, 25, 53
327, 90, 28, 55
360, 76, 18, 46
349, 80, 22, 49
372, 69, 17, 42
350, 70, 24, 56
356, 74, 19, 51
345, 70, 29, 56
353, 73, 15, 59
350, 78, 30, 42
350, 80, 21, 49
342, 91, 24, 43
324, 94, 27, 55
350, 80, 22, 48
356, 67, 21, 56
364, 75, 22, 39
340, 80, 31, 49
325, 91, 29, 55
367, 72, 17, 44
346, 72, 34, 48
354, 70, 24, 52
351, 76, 25, 48
348, 86, 22, 44
342, 86, 22, 50
351, 68, 29, 52
330, 91, 18, 61
336, 79, 30, 55
339, 85, 22, 54
363, 62, 29, 46
362, 68, 23, 47
357, 67, 25, 51
352, 78, 31, 39
358, 78, 19, 45
354, 63, 33, 50
355, 71, 26, 48
336, 72, 38, 54
356, 66, 30, 48
358, 68, 30, 44
348, 68, 32, 52
333, 88, 32, 47
340, 70, 29, 61
348, 87, 20, 45
347, 87, 26, 40
345, 82, 24, 49
355, 72, 21, 52
341, 80, 29, 50
337, 84, 21, 58
352, 69, 23, 56
375, 66, 28, 31
347, 75, 26, 52
