190, 257, 24, 29
229, 229, 25, 17
219, 234, 27, 20
226, 228, 22, 24
210, 249, 23, 18
243, 207, 24, 26
254, 203, 22, 21
246, 184, 28, 42
202, 239, 24, 35
190, 266, 19, 25
239, 204, 36, 21
203, 249, 21, 27
211, 236, 19, 34
205, 250, 22, 23
244, 201, 36, 19
256, 199, 22, 23
215, 238, 24, 23
259, 192, 26, 23
236, 215, 21, 28
218, 232, 27, 23
219, 233, 32, 16
209, 240, 30, 21
258, 194, 28, 20
258, 199, 21, 22
245, 202, 28, 25
248, 207, 25, 20
240, 209, 25, 26
242, 201, 29, 28
267, 193, 20, 20
199, 259, 19, 23
236, 213, 26, 25
247, 209, 25, 19
241, 209, 23, 27
222, 232, 27, 19
238, 200, 35, 27
213, 235, 29, 23
240, 205, 37, 18
247, 211, 23, 19
216, 234, 22, 28
238, 205, 31, 26
219, 227, 27, 27
250, 215, 16, 19
211, 242, 22, 25
239, 224, 19, 18
217, 237, 18, 28
225, 220, 27, 28
233, 223, 18, 26
223, 224, 29, 24
295, 168, 22, 15
267, 187, 30, 16
192, 251, 19, 38
217, 240, 19, 24
263, 196, 22, 19
234, 228, 14, 24
243, 211, 18, 28
232, 215, 33, 20
223, 225, 21, 31
261, 184, 31, 24
253, 199, 26, 22
173, 288, 11, 28
203, 252, 19, 26
179, 267, 22, 32
201, 251, 21, 27
236, 218, 27, 19
290, 173, 25, 12
158, 290, 21, 31
235, 208, 27, 30
216, 248, 22, 14
233, 208, 29, 30
219, 226, 31, 24
230, 219, 24, 27
232, 227, 20, 21
232, 213, 32, 23
220, 224, 33, 23
220, 227, 27, 26
204, 238, 18, 40
205, 241, 23, 31
241, 209, 24, 26
243, 209, 28, 20
239, 210, 26, 25
193, 255, 21, 31
247, 211, 20, 22
217, 222, 33, 28
256, 191, 31, 22
264, 174, 34, 28
236, 217, 22, 25
212, 237, 22, 29
279, 164, 36, 21
214, 238, 25, 23
217, 228, 27, 28
176, 278, 23, 23
241, 216, 23, 20
211, 239, 20, 30
240, 206, 25, 29
251, 191, 32, 26
265, 189, 25, 21
269, 180, 38, 13
256, 204, 17, 23
197, 254, 21, 28
232, 223, 25, 20
213, 234, 23, 30
289, 169, 26, 16
240, 213, 20, 27
228, 226, 21, 25
234, 225, 21, 20
214, 236, 23, 27
226, 231, 22, 21
190, 240, 35, 35
196, 245, 30, 29
257, 199, 23, 21
225, 218, 25, 32
247, 205, 24, 24
252, 195, 35, 18
204, 251, 19, 26
210, 235, 18, 37
237, 218, 15, 30
254, 199, 27, 20
240, 211, 28, 21
205, 246, 22, 27
217, 233, 21, 29
186, 266, 21, 27
245, 204, 30, 21
206, 246, 21, 27
252, 205, 18, 25
231, 216, 26, 27
231, 224, 24, 21
212, 237, 23, 28
235, 208, 31, 26
223, 237, 20, 20
253, 205, 22, 20
229, 220, 20, 31
207, 249, 21, 23
223, 227, 21, 29
227, 227, 17, 29
237, 201, 30, 32
212, 236, 23, 29
173, 272, 24, 31
226, 232, 15, 27
214, 236, 28, 22
253, 190, 33, 24
249, 197, 35, 19
228, 237, 17, 18
222, 231, 23, 24
272, 191, 24, 13
266, 188, 22, 24
236, 209, 23, 32
214, 242, 26, 18
247, 200, 28, 25
240, 223, 17, 20
222, 232, 22, 24
168, 275, 19, 38
205, 252, 17, 26
242, 217, 24, 17
226, 236, 15, 23
260, 194, 29, 17
219, 228, 31, 22
200, 248, 34, 18
252, 193, 32, 23
203, 249, 26, 22
232, 229, 22, 17
221, 234, 24, 21
236, 210, 30, 24
222, 230, 29, 19
215, 239, 25, 21
245, 218, 21, 16
274, 174, 28, 24
210, 233, 26, 31
199, 265, 22, 14
223, 218, 33, 26
227, 218, 30, 25
277, 172, 35, 16
262, 197, 24, 17
221, 224, 26, 29
197, 247, 32, 24
226, 221, 20, 33
224, 218, 21, 37
215, 231, 24, 30
257, 193, 32, 18
243, 209, 24, 24
210, 239, 23, 28
214, 234, 23, 29
229, 229, 20, 22
254, 185, 38, 23
188, 259, 23, 30
217, 221, 35, 27
225, 228, 21, 26
267, 182, 30, 21
230, 213, 28, 29
230, 222, 27, 21
231, 214, 23, 32
234, 220, 18, 28
260, 197, 26, 17
210, 240, 25, 25
181, 265, 27, 27
217, 225, 31, 27
201, 253, 18, 28
227, 222, 27, 24
225, 235, 20, 20
254, 197, 28, 21
