0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
1, 453, 0, 46
5, 454, 0, 41
2, 448, 0, 50
5, 452, 2, 41
7, 423, 2, 68
7, 434, 2, 57
10, 446, 2, 42
29, 414, 0, 57
17, 435, 3, 45
41, 406, 4, 49
67, 388, 5, 40
63, 382, 10, 45
90, 365, 9, 36
91, 362, 12, 35
132, 319, 17, 32
157, 294, 19, 30
150, 300, 21, 29
168, 284, 28, 20
195, 254, 23, 28
200, 252, 19, 29
225, 232, 20, 23
216, 231, 28, 25
238, 217, 22, 23
247, 202, 30, 21
248, 195, 35, 22
267, 193, 20, 20
260, 198, 27, 15
281, 168, 30, 21
274, 182, 29, 15
277, 173, 29, 21
280, 174, 26, 20
279, 159, 38, 24
294, 154, 33, 19
269, 176, 36, 19
301, 157, 27, 15
298, 152, 36, 14
292, 151, 41, 16
301, 145, 41, 13
328, 137, 29, 6
312, 141, 28, 19
337, 126, 24, 13
327, 127, 32, 14
327, 118, 39, 16
321, 135, 36, 8
325, 122, 38, 15
314, 149, 25, 12
327, 127, 36, 10
314, 129, 42, 15
341, 116, 30, 13
332, 127, 29, 12
331, 131, 27, 11
338, 116, 31, 15
340, 107, 40, 13
344, 104, 37, 15
338, 107, 47, 8
343, 109, 36, 12
346, 115, 31, 8
360, 95, 33, 12
342, 104, 44, 10
350, 102, 40, 8
357, 97, 37, 9
376, 87, 31, 6
354, 94, 44, 8
333, 110, 45, 12
372, 92, 28, 8
349, 92, 47, 12
352, 93, 41, 14
363, 86, 46, 5
370, 89, 32, 9
338, 107, 42, 13
363, 81, 41, 15
354, 93, 46, 7
353, 89, 49, 9
364, 82, 41, 13
372, 78, 39, 11
361, 91, 32, 16
356, 93, 34, 17
372, 76, 41, 11
372, 86, 32, 10
356, 83, 51, 10
354, 93, 37, 16
350, 88, 44, 18
355, 98, 41, 6
353, 96, 43, 8
362, 81, 46, 11
369, 83, 41, 7
357, 88, 44, 11
377, 77, 40, 6
364, 93, 34, 9
373, 77, 34, 16
363, 83, 40, 14
361, 81, 46, 12
383, 71, 39, 7
365, 84, 44, 7
375, 85, 35, 5
358, 93, 37, 12
371, 84, 37, 8
367, 80, 42, 11
383, 75, 35, 7
371, 82, 34, 13
391, 63, 36, 10
378, 81, 33, 8
374, 76, 41, 9
370, 87, 32, 11
352, 78, 57, 13
353, 88, 46, 13
363, 93, 36, 8
355, 88, 42, 15
322, 130, 32, 16
327, 120, 39, 14
320, 135, 34, 11
322, 123, 44, 11
334, 121, 33, 12
320, 133, 31, 16
359, 92, 38, 11
371, 80, 41, 8
369, 81, 39, 11
358, 94, 37, 11
336, 113, 38, 13
350, 102, 36, 12
380, 77, 37, 6
388, 59, 45, 8
397, 58, 40, 5
378, 71, 40, 11
372, 71, 41, 16
357, 103, 30, 10
381, 77, 34, 8
408, 41, 46, 5
409, 47, 37, 7
364, 86, 44, 6
365, 89, 37, 9
368, 70, 55, 7
342, 106, 42, 10
356, 89, 48, 7
383, 75, 36, 6
390, 60, 44, 6
362, 81, 51, 6
299, 147, 42, 12
389, 76, 31, 4
413, 40, 42, 5
410, 53, 33, 4
367, 87, 38, 8
394, 51, 45, 10
379, 77, 38, 6
401, 46, 46, 7
408, 55, 34, 3
367, 87, 33, 13
361, 82, 49, 8
410, 47, 37, 6
407, 52, 34, 7
366, 96, 29, 9
390, 64, 39, 7
402, 45, 46, 7
363, 85, 47, 5
359, 86, 42, 13
410, 42, 40, 8
410, 51, 35, 4
371, 84, 39, 6
383, 63, 51, 3
397, 55, 40, 8
368, 86, 37, 9
410, 53, 35, 2
399, 49, 45, 7
368, 75, 45, 12
384, 80, 31, 5
409, 32, 53, 6
342, 103, 48, 7
396, 53, 49, 2
373, 86, 33, 8
405, 40, 50, 5
307, 137, 43, 13
406, 41, 47, 6
395, 47, 50, 8
392, 54, 48, 6
410, 40, 47, 3
388, 64, 43, 5
358, 91, 44, 7
378, 70, 41, 11
431, 27, 42, 0
412, 27, 59, 2
425, 22, 48, 5
349, 89, 48, 14
418, 35, 44, 3
420, 29, 43, 8
408, 35, 56, 1
429, 23, 46, 2
423, 22, 52, 3
429, 25, 44, 2
428, 29, 40, 3
430, 20, 47, 3
213, 233, 23, 31
406, 36, 54, 4
433, 21, 44, 2
422, 27, 48, 3
434, 26, 37, 3
417, 34, 45, 4
