123, 324, 20, 33
182, 276, 11, 31
149, 304, 15, 32
179, 275, 19, 27
181, 278, 19, 22
156, 294, 18, 32
167, 290, 11, 32
154, 276, 29, 41
241, 200, 27, 32
243, 213, 23, 21
227, 216, 31, 26
251, 201, 30, 18
268, 179, 32, 21
277, 178, 29, 16
280, 165, 30, 25
302, 153, 26, 19
287, 166, 33, 14
262, 189, 26, 23
240, 211, 27, 22
229, 221, 25, 25
241, 211, 22, 26
205, 244, 30, 21
221, 231, 29, 19
202, 255, 20, 23
194, 253, 18, 35
213, 242, 23, 22
200, 249, 27, 24
169, 274, 21, 36
178, 282, 19, 21
183, 275, 13, 29
150, 299, 27, 24
185, 271, 14, 30
180, 270, 21, 29
158, 296, 22, 24
158, 280, 23, 39
163, 285, 24, 28
191, 254, 23, 32
206, 252, 14, 28
201, 249, 17, 33
205, 238, 26, 31
243, 203, 25, 29
259, 206, 21, 14
257, 196, 24, 23
261, 202, 19, 18
249, 205, 25, 21
259, 186, 29, 26
256, 200, 21, 23
262, 185, 28, 25
286, 177, 22, 15
257, 197, 23, 23
261, 182, 34, 23
274, 183, 25, 18
265, 194, 21, 20
249, 213, 23, 15
250, 204, 19, 27
237, 210, 23, 30
244, 204, 30, 22
207, 238, 21, 34
193, 259, 11, 37
211, 250, 12, 27
198, 257, 19, 26
192, 254, 19, 35
198, 254, 17, 31
199, 255, 17, 29
167, 296, 13, 24
174, 274, 21, 31
197, 246, 27, 30
194, 270, 15, 21
181, 260, 25, 34
217, 228, 31, 24
225, 224, 27, 24
232, 227, 24, 17
216, 229, 31, 24
218, 226, 25, 31
205, 242, 22, 31
209, 233, 24, 34
222, 224, 27, 27
214, 236, 28, 22
241, 211, 27, 21
232, 217, 25, 26
211, 237, 26, 26
194, 264, 17, 25
198, 241, 33, 28
207, 240, 27, 26
204, 234, 32, 30
204, 249, 22, 25
210, 239, 22, 29
215, 228, 24, 33
222, 230, 24, 24
208, 237, 30, 25
184, 270, 22, 24
212, 245, 20, 23
238, 212, 29, 21
228, 218, 31, 23
205, 237, 29, 29
206, 248, 20, 26
206, 243, 26, 25
213, 247, 14, 26
210, 241, 24, 25
222, 233, 21, 24
208, 239, 25, 28
191, 267, 14, 28
204, 249, 28, 19
196, 258, 21, 25
212, 247, 20, 21
204, 246, 25, 25
233, 224, 17, 26
207, 223, 34, 36
203, 238, 36, 23
211, 245, 22, 22
192, 251, 29, 28
205, 247, 28, 20
204, 243, 21, 32
226, 229, 21, 24
178, 267, 19, 36
186, 269, 22, 23
185, 268, 22, 25
187, 264, 24, 25
197, 254, 27, 22
202, 248, 22, 28
209, 243, 20, 28
194, 255, 19, 32
237, 215, 22, 26
247, 210, 27, 16
225, 222, 30, 23
220, 235, 25, 20
150, 299, 20, 31
164, 279, 27, 30
191, 269, 14, 26
181, 277, 17, 25
184, 265, 15, 36
218, 238, 20, 24
208, 242, 26, 24
211, 243, 18, 28
188, 250, 28, 34
208, 240, 23, 29
200, 245, 27, 28
232, 226, 21, 21
183, 267, 23, 27
190, 253, 20, 37
213, 233, 26, 28
223, 242, 16, 19
200, 253, 22, 25
190, 273, 14, 23
186, 268, 24, 22
192, 253, 23, 32
188, 268, 20, 24
175, 272, 23, 30
188, 275, 8, 29
181, 273, 20, 26
167, 276, 25, 32
191, 266, 17, 26
184, 275, 18, 23
172, 290, 17, 21
174, 280, 11, 35
189, 258, 19, 34
213, 235, 26, 26
165, 280, 24, 31
193, 259, 20, 28
178, 283, 13, 26
155, 300, 20, 25
176, 270, 23, 31
180, 272, 28, 20
137, 317, 14, 32
164, 299, 13, 24
152, 296, 16, 36
175, 268, 26, 31
195, 269, 12, 24
172, 269, 17, 42
190, 255, 38, 17
221, 228, 20, 31
254, 205, 25, 16
259, 186, 32, 23
278, 166, 33, 23
267, 180, 32, 21
238, 204, 36, 22
216, 230, 27, 27
220, 230, 17, 33
246, 206, 22, 26
239, 210, 27, 24
223, 225, 30, 22
231, 227, 20, 22
203, 236, 40, 21
255, 192, 31, 22
232, 206, 32, 30
281, 172, 28, 19
240, 209, 31, 20
231, 212, 28, 29
242, 210, 30, 18
248, 197, 32, 23
240, 214, 25, 21
256, 201, 22, 21
215, 235, 26, 24
239, 207, 25, 29
238, 204, 29, 29
237, 217, 23, 23
247, 202, 33, 18
226, 234, 17, 23
225, 226, 19, 30
