190, 287, 8, 15
132, 355, 3, 10
99, 375, 6, 20
84, 394, 1, 21
72, 410, 5, 13
66, 406, 2, 26
75, 401, 3, 21
64, 400, 0, 36
123, 345, 6, 26
119, 358, 10, 13
111, 353, 7, 29
155, 315, 4, 26
141, 335, 8, 16
152, 321, 6, 21
147, 327, 9, 17
143, 336, 4, 17
143, 330, 9, 18
142, 327, 9, 22
133, 343, 4, 20
157, 320, 8, 15
111, 366, 2, 21
114, 359, 5, 22
130, 346, 4, 20
118, 360, 4, 18
116, 358, 4, 22
128, 352, 7, 13
112, 360, 9, 19
159, 318, 12, 11
133, 344, 5, 18
121, 356, 6, 17
100, 374, 5, 21
92, 386, 2, 20
86, 387, 2, 25
94, 379, 8, 19
126, 345, 6, 23
131, 343, 4, 22
129, 344, 7, 20
100, 376, 11, 13
106, 370, 6, 18
104, 374, 4, 18
109, 367, 5, 19
107, 385, 4, 4
111, 362, 5, 22
122, 360, 10, 8
112, 365, 9, 14
132, 334, 10, 24
105, 366, 9, 20
99, 377, 3, 21
104, 377, 5, 14
110, 372, 1, 17
115, 357, 3, 25
113, 362, 8, 17
91, 392, 2, 15
91, 390, 4, 15
88, 389, 6, 17
92, 377, 8, 23
84, 391, 9, 16
79, 398, 4, 19
74, 399, 5, 22
93, 389, 3, 15
91, 383, 5, 21
79, 395, 6, 20
94, 382, 4, 20
79, 397, 3, 21
85, 398, 4, 13
77, 388, 5, 30
111, 359, 6, 24
106, 373, 4, 17
131, 341, 8, 20
114, 360, 6, 20
104, 372, 4, 20
120, 360, 8, 12
105, 364, 9, 22
115, 358, 5, 22
92, 385, 6, 17
115, 351, 5, 29
101, 374, 5, 20
116, 360, 5, 19
72, 400, 3, 25
91, 377, 7, 25
106, 364, 7, 23
114, 369, 4, 13
101, 366, 5, 28
131, 346, 6, 17
110, 360, 2, 28
119, 356, 7, 18
110, 368, 5, 17
140, 330, 9, 21
143, 339, 4, 14
115, 359, 8, 18
122, 351, 8, 19
128, 348, 3, 21
124, 351, 3, 22
119, 352, 8, 21
119, 355, 3, 23
116, 362, 5, 17
97, 374, 8, 21
123, 352, 4, 21
130, 347, 6, 17
114, 364, 4, 18
134, 343, 8, 15
105, 382, 4, 9
117, 357, 5, 21
128, 350, 10, 12
112, 370, 4, 14
117, 355, 6, 22
111, 365, 8, 16
127, 337, 14, 22
99, 369, 4, 28
139, 338, 6, 17
118, 346, 11, 25
132, 338, 7, 23
146, 330, 6, 18
120, 353, 7, 20
104, 370, 8, 18
120, 359, 5, 16
138, 335, 9, 18
125, 344, 13, 18
125, 351, 8, 16
141, 336, 8, 15
85, 392, 5, 18
85, 388, 5, 22
84, 392, 6, 18
104, 374, 6, 16
75, 399, 5, 21
98, 382, 3, 17
80, 392, 3, 25
77, 400, 3, 20
104, 373, 4, 19
102, 375, 4, 19
114, 360, 4, 22
100, 378, 6, 16
95, 378, 7, 20
83, 390, 5, 22
94, 377, 9, 20
123, 351, 5, 21
87, 386, 2, 25
88, 388, 2, 22
105, 371, 6, 18
83, 395, 4, 18
102, 374, 6, 18
88, 404, 2, 6
95, 378, 5, 22
93, 389, 4, 14
84, 393, 2, 21
105, 361, 5, 29
85, 386, 6, 23
98, 378, 7, 17
95, 386, 3, 16
95, 387, 5, 13
93, 379, 6, 22
110, 365, 5, 20
88, 395, 2, 15
85, 396, 4, 15
84, 393, 5, 18
106, 363, 6, 25
90, 385, 7, 18
86, 391, 6, 17
99, 374, 6, 21
95, 387, 3, 15
82, 392, 5, 21
123, 351, 6, 20
130, 346, 6, 18
112, 364, 6, 18
137, 346, 4, 13
126, 339, 9, 26
155, 315, 9, 21
130, 349, 4, 17
139, 333, 9, 19
147, 327, 7, 19
126, 350, 4, 20
134, 346, 5, 15
136, 333, 7, 24
139, 334, 7, 20
128, 349, 4, 19
113, 353, 12, 22
120, 355, 3, 22
125, 351, 4, 20
107, 365, 13, 15
80, 388, 1, 31
96, 374, 4, 26
76, 407, 5, 12
81, 386, 5, 28
101, 376, 4, 19
90, 380, 5, 25
107, 368, 6, 19
103, 375, 3, 19
94, 376, 8, 22
105, 377, 4, 14
90, 384, 4, 22
99, 374, 8, 19
156, 320, 4, 20
151, 324, 7, 18
140, 331, 12, 17
101, 373, 6, 20
71, 407, 6, 16
65, 406, 5, 24
80, 395, 2, 23
55, 422, 4, 19
