105, 372, 4, 19
140, 347, 9, 4
156, 318, 12, 14
136, 342, 7, 15
81, 401, 11, 7
85, 387, 13, 15
79, 397, 9, 15
86, 378, 17, 19
70, 398, 8, 24
88, 389, 12, 11
95, 369, 17, 19
66, 404, 15, 15
106, 370, 12, 12
79, 394, 8, 19
61, 413, 9, 17
74, 405, 5, 16
65, 408, 13, 14
74, 395, 13, 18
52, 424, 10, 14
56, 421, 7, 16
58, 419, 8, 15
65, 408, 9, 18
54, 422, 5, 19
55, 423, 10, 12
43, 431, 9, 17
50, 430, 10, 10
46, 426, 12, 16
50, 427, 10, 13
72, 405, 9, 14
67, 410, 8, 15
50, 424, 11, 15
75, 403, 10, 12
35, 438, 9, 18
43, 430, 14, 13
54, 417, 13, 16
55, 419, 10, 16
55, 418, 10, 17
68, 408, 13, 11
48, 428, 8, 16
53, 425, 12, 10
56, 420, 12, 12
39, 453, 4, 4
37, 436, 16, 11
50, 432, 5, 13
41, 436, 8, 15
53, 413, 17, 17
56, 415, 16, 13
37, 439, 7, 17
41, 440, 5, 14
30, 452, 7, 11
34, 438, 11, 17
48, 427, 15, 10
37, 446, 8, 9
58, 423, 4, 15
56, 421, 9, 14
30, 439, 9, 22
60, 415, 13, 12
61, 416, 6, 17
75, 398, 3, 24
55, 427, 3, 15
69, 405, 9, 17
61, 413, 3, 23
53, 423, 5, 19
56, 420, 5, 19
52, 431, 9, 8
49, 416, 4, 31
52, 418, 1, 29
57, 422, 4, 17
40, 432, 7, 21
41, 433, 3, 23
26, 450, 10, 14
45, 435, 1, 19
50, 419, 3, 28
51, 422, 3, 24
61, 416, 4, 19
54, 412, 8, 26
61, 414, 1, 24
46, 430, 1, 23
44, 428, 1, 27
62, 406, 3, 29
65, 405, 6, 24
51, 432, 2, 15
62, 405, 8, 25
60, 417, 8, 15
68, 402, 6, 24
67, 408, 4, 21
52, 426, 3, 19
61, 409, 3, 27
54, 428, 0, 18
65, 409, 3, 23
47, 426, 2, 25
72, 404, 3, 21
61, 414, 2, 23
43, 428, 0, 29
72, 402, 1, 25
56, 422, 3, 19
52, 419, 2, 27
46, 429, 2, 23
66, 411, 3, 20
53, 425, 2, 20
56, 421, 2, 21
51, 436, 1, 12
56, 418, 1, 25
56, 422, 2, 20
68, 414, 3, 15
55, 417, 4, 24
55, 421, 2, 22
42, 422, 3, 33
54, 414, 2, 30
59, 418, 4, 19
43, 421, 5, 31
53, 417, 3, 27
47, 429, 5, 19
66, 407, 5, 22
57, 417, 2, 24
70, 409, 4, 17
58, 415, 2, 25
52, 417, 4, 27
59, 417, 1, 23
58, 419, 2, 21
52, 425, 1, 22
60, 413, 3, 24
57, 419, 2, 22
59, 419, 1, 21
58, 416, 4, 22
53, 427, 2, 18
45, 427, 5, 23
63, 414, 0, 23
66, 411, 4, 19
57, 420, 3, 20
60, 414, 5, 21
66, 412, 3, 19
56, 417, 2, 25
51, 422, 3, 24
42, 429, 1, 28
59, 415, 2, 24
62, 411, 2, 25
47, 429, 2, 22
48, 428, 3, 21
45, 433, 6, 16
52, 424, 4, 20
48, 444, 3, 5
59, 414, 5, 22
66, 416, 1, 17
48, 429, 4, 19
54, 412, 3, 31
64, 407, 5, 24
68, 408, 7, 17
53, 428, 1, 18
60, 422, 4, 14
43, 429, 2, 26
51, 424, 2, 23
58, 425, 2, 15
41, 440, 1, 18
51, 426, 1, 22
55, 414, 5, 26
59, 416, 5, 20
45, 432, 10, 13
58, 415, 5, 22
68, 414, 2, 16
52, 422, 5, 21
47, 427, 2, 24
67, 409, 2, 22
60, 416, 1, 23
49, 434, 3, 14
52, 413, 3, 32
49, 421, 5, 25
50, 429, 2, 19
52, 420, 1, 27
52, 422, 3, 23
49, 427, 2, 22
39, 441, 9, 11
51, 418, 11, 20
40, 433, 3, 24
50, 427, 7, 16
61, 405, 11, 23
75, 400, 7, 18
76, 400, 10, 14
40, 432, 14, 14
46, 422, 6, 26
47, 423, 6, 24
61, 422, 4, 13
47, 420, 7, 26
62, 415, 11, 12
50, 420, 6, 24
74, 401, 8, 17
63, 415, 8, 14
70, 400, 9, 21
58, 424, 2, 16
54, 420, 7, 19
56, 417, 7, 20
66, 410, 15, 9
61, 414, 11, 14
63, 408, 10, 19
65, 409, 10, 16
49, 429, 11, 11
66, 405, 10, 19
54, 421, 6, 19
49, 428, 4, 19
