399, 78, 4, 19
438, 49, 1, 12
461, 13, 10, 16
389, 89, 3, 19
425, 57, 3, 15
405, 67, 5, 23
425, 51, 5, 19
386, 78, 1, 35
402, 66, 3, 29
388, 89, 2, 21
354, 110, 3, 33
450, 20, 3, 27
361, 115, 2, 22
437, 36, 4, 23
430, 44, 3, 23
417, 62, 2, 19
436, 37, 2, 25
419, 50, 10, 21
348, 128, 1, 23
444, 33, 6, 17
423, 54, 1, 22
426, 47, 6, 21
417, 59, 6, 18
430, 48, 1, 21
449, 25, 7, 19
430, 50, 3, 17
424, 48, 1, 27
412, 65, 6, 17
405, 72, 7, 16
435, 42, 5, 18
441, 33, 5, 21
440, 38, 8, 14
433, 40, 0, 27
413, 60, 5, 22
434, 37, 6, 23
425, 49, 3, 23
418, 55, 3, 24
431, 45, 3, 21
442, 34, 8, 16
388, 90, 3, 19
395, 81, 8, 16
442, 50, 1, 7
402, 71, 11, 16
399, 83, 4, 14
422, 55, 8, 15
436, 30, 21, 13
426, 45, 14, 15
444, 32, 15, 9
413, 68, 6, 13
422, 60, 0, 18
410, 62, 4, 24
363, 112, 5, 20
414, 69, 8, 9
400, 81, 4, 15
394, 83, 3, 20
424, 45, 2, 29
393, 82, 4, 21
397, 80, 3, 20
403, 70, 4, 23
404, 78, 4, 14
429, 45, 4, 22
426, 48, 9, 17
428, 48, 2, 22
374, 102, 3, 21
414, 69, 2, 15
413, 52, 1, 34
426, 44, 2, 28
413, 66, 3, 18
411, 61, 2, 26
372, 102, 3, 23
428, 48, 2, 22
425, 55, 4, 16
427, 42, 2, 29
308, 165, 5, 22
416, 61, 4, 19
419, 47, 7, 27
402, 73, 7, 18
389, 87, 1, 23
439, 33, 12, 16
396, 72, 3, 29
389, 81, 7, 23
424, 59, 0, 17
391, 76, 3, 30
431, 46, 3, 20
420, 50, 1, 29
307, 168, 3, 22
414, 64, 3, 19
435, 35, 5, 25
386, 96, 0, 18
400, 74, 1, 25
345, 128, 2, 25
380, 96, 2, 22
386, 89, 3, 22
417, 54, 0, 29
72, 402, 1, 25
315, 163, 4, 18
386, 85, 4, 25
364, 111, 1, 24
415, 62, 3, 20
406, 72, 1, 21
363, 114, 3, 20
449, 38, 0, 13
438, 36, 7, 19
382, 96, 4, 18
384, 98, 3, 15
395, 77, 1, 27
431, 45, 5, 19
397, 67, 2, 34
430, 38, 4, 28
407, 70, 6, 17
298, 166, 5, 31
416, 54, 9, 21
416, 60, 6, 18
411, 62, 7, 20
420, 54, 0, 26
428, 51, 7, 14
338, 135, 1, 26
421, 48, 1, 30
428, 48, 7, 17
420, 57, 4, 19
450, 27, 0, 23
408, 65, 2, 25
429, 47, 3, 21
419, 59, 8, 14
395, 79, 4, 22
407, 73, 4, 16
424, 48, 2, 26
435, 42, 3, 20
393, 84, 8, 15
314, 163, 3, 20
416, 58, 5, 21
438, 40, 7, 15
395, 78, 5, 22
393, 80, 3, 24
425, 46, 5, 24
403, 71, 7, 19
420, 53, 8, 19
437, 39, 4, 20
430, 46, 2, 22
394, 84, 3, 19
433, 43, 3, 21
429, 63, 0, 8
439, 34, 5, 22
434, 48, 5, 13
404, 73, 2, 21
410, 56, 5, 29
375, 96, 4, 25
416, 60, 2, 22
414, 67, 1, 18
423, 59, 1, 17
434, 38, 0, 28
411, 64, 6, 19
382, 101, 2, 15
416, 65, 1, 18
438, 39, 0, 23
399, 70, 5, 26
418, 57, 2, 23
424, 53, 2, 21
398, 75, 4, 23
419, 63, 1, 17
425, 49, 2, 24
414, 60, 0, 26
319, 157, 1, 23
399, 77, 3, 21
376, 107, 2, 15
383, 82, 0, 35
367, 103, 4, 26
407, 72, 1, 20
428, 44, 1, 27
414, 60, 3, 23
416, 60, 3, 21
410, 70, 3, 17
389, 80, 1, 30
405, 68, 0, 27
443, 34, 7, 16
431, 35, 2, 32
390, 85, 4, 21
428, 48, 6, 18
399, 73, 5, 23
400, 68, 4, 28
435, 35, 2, 28
450, 33, 8, 9
378, 89, 4, 29
393, 84, 0, 23
419, 51, 8, 22
381, 94, 9, 16
407, 71, 1, 21
425, 45, 11, 19
422, 60, 4, 14
239, 235, 3, 23
423, 50, 6, 21
241, 235, 4, 20
414, 61, 3, 22
409, 62, 5, 24
400, 74, 1, 25
384, 94, 1, 21
432, 39, 8, 21
422, 53, 0, 25
395, 82, 1, 22
