318, 19, 54, 109
319, 30, 53, 98
332, 13, 70, 85
330, 17, 71, 82
354, 10, 62, 74
321, 14, 78, 87
339, 11, 77, 73
341, 9, 89, 61
345, 6, 78, 71
363, 11, 63, 63
351, 7, 67, 75
335, 11, 84, 70
340, 5, 98, 57
337, 4, 87, 72
346, 4, 73, 77
358, 7, 73, 62
337, 10, 68, 85
340, 12, 85, 63
327, 6, 85, 82
326, 9, 89, 76
343, 5, 82, 70
361, 1, 71, 67
326, 7, 89, 78
351, 5, 95, 49
343, 5, 92, 60
339, 6, 101, 54
343, 5, 86, 66
350, 2, 88, 60
340, 3, 87, 70
348, 0, 100, 52
327, 6, 107, 60
318, 8, 104, 70
346, 3, 98, 53
347, 8, 96, 49
337, 6, 95, 62
335, 11, 91, 63
354, 6, 82, 58
351, 7, 78, 64
333, 8, 97, 62
343, 7, 77, 73
338, 9, 91, 62
351, 6, 74, 69
342, 5, 78, 75
359, 6, 76, 59
334, 4, 70, 92
347, 9, 63, 81
351, 8, 56, 85
341, 9, 71, 79
337, 8, 79, 76
352, 9, 61, 78
323, 6, 79, 92
362, 2, 81, 55
355, 7, 71, 67
331, 4, 78, 87
344, 4, 75, 77
352, 8, 72, 68
317, 6, 102, 75
330, 8, 95, 67
347, 2, 91, 60
342, 3, 86, 69
341, 6, 86, 67
334, 8, 94, 64
332, 7, 89, 72
321, 10, 98, 71
352, 5, 89, 54
332, 5, 103, 60
337, 10, 88, 65
317, 7, 97, 79
345, 12, 89, 54
336, 4, 98, 62
354, 5, 76, 65
340, 10, 102, 48
363, 4, 81, 52
320, 2, 112, 66
336, 8, 98, 58
328, 1, 115, 56
344, 5, 93, 58
347, 11, 85, 57
341, 8, 101, 50
353, 10, 73, 64
332, 15, 96, 57
351, 11, 85, 53
335, 14, 84, 67
346, 6, 103, 45
335, 16, 93, 56
330, 15, 81, 74
332, 16, 101, 51
313, 16, 108, 63
339, 10, 109, 42
357, 2, 94, 47
309, 7, 126, 58
347, 5, 110, 38
347, 9, 101, 43
336, 3, 132, 29
327, 6, 136, 31
340, 7, 113, 40
347, 9, 101, 43
342, 7, 107, 44
347, 8, 97, 48
345, 5, 98, 52
321, 10, 110, 59
319, 13, 124, 44
339, 11, 104, 46
306, 7, 131, 56
330, 7, 122, 41
346, 4, 100, 50
304, 6, 124, 66
354, 7, 97, 42
317, 4, 128, 51
351, 7, 95, 47
333, 12, 96, 59
345, 12, 87, 56
325, 10, 106, 59
355, 6, 84, 55
339, 15, 78, 68
339, 11, 73, 77
328, 12, 91, 69
326, 11, 92, 71
341, 8, 82, 69
325, 10, 94, 71
341, 14, 64, 81
354, 10, 54, 82
335, 8, 76, 81
335, 5, 81, 79
317, 13, 87, 83
354, 8, 73, 65
330, 14, 71, 85
339, 17, 60, 84
351, 11, 61, 77
334, 13, 72, 81
322, 9, 77, 92
335, 9, 87, 69
336, 7, 88, 69
346, 6, 75, 73
347, 6, 58, 89
334, 13, 80, 73
328, 19, 71, 82
341, 5, 81, 73
329, 6, 73, 92
343, 8, 64, 85
341, 6, 68, 85
344, 11, 55, 90
350, 13, 55, 82
351, 9, 62, 78
337, 12, 66, 85
338, 8, 73, 81
338, 9, 71, 82
347, 8, 67, 78
329, 6, 74, 91
338, 3, 91, 68
344, 11, 60, 85
343, 8, 57, 92
331, 10, 69, 90
352, 5, 64, 79
332, 10, 77, 81
339, 11, 55, 95
345, 10, 56, 89
340, 11, 65, 84
354, 11, 57, 78
341, 4, 60, 95
336, 15, 61, 88
336, 8, 75, 81
345, 10, 66, 79
344, 9, 62, 85
334, 18, 52, 96
348, 9, 61, 82
328, 6, 81, 85
339, 14, 66, 81
329, 9, 72, 90
310, 13, 79, 98
331, 8, 84, 77
350, 10, 78, 62
352, 4, 81, 63
347, 3, 91, 59
319, 6, 97, 78
343, 12, 79, 66
354, 5, 74, 67
358, 6, 64, 72
343, 4, 80, 73
350, 7, 74, 69
357, 2, 85, 56
331, 6, 78, 85
323, 6, 89, 82
344, 12, 72, 72
351, 6, 67, 76
337, 4, 77, 82
353, 6, 83, 58
340, 2, 78, 80
348, 5, 78, 69
344, 4, 73, 79
332, 8, 84, 76
339, 2, 85, 74
341, 2, 78, 79
342, 5, 69, 84
317, 8, 87, 88
348, 4, 84, 64
343, 5, 66, 86
347, 2, 78, 73
342, 5, 90, 63
