334, 98, 18, 50
395, 39, 37, 29
409, 33, 26, 32
384, 42, 31, 43
408, 20, 45, 27
403, 10, 47, 40
420, 18, 37, 25
408, 15, 43, 34
413, 18, 30, 39
407, 15, 33, 45
398, 18, 43, 41
409, 18, 40, 33
395, 20, 44, 41
410, 14, 42, 34
413, 16, 32, 39
399, 15, 51, 35
394, 11, 48, 47
407, 14, 36, 43
406, 20, 38, 36
378, 26, 42, 54
405, 18, 33, 44
396, 18, 43, 43
386, 11, 45, 58
398, 14, 48, 40
372, 14, 55, 59
397, 9, 48, 46
365, 18, 46, 71
362, 20, 61, 57
373, 20, 47, 60
378, 13, 56, 53
369, 23, 56, 52
370, 15, 53, 62
368, 15, 67, 50
342, 15, 84, 59
342, 12, 100, 46
338, 11, 93, 58
333, 10, 103, 54
306, 10, 102, 82
320, 19, 103, 58
295, 18, 126, 61
317, 10, 107, 66
319, 8, 106, 67
301, 6, 122, 71
294, 15, 121, 70
279, 10, 128, 83
264, 16, 131, 89
264, 10, 141, 85
232, 16, 160, 92
239, 31, 52, 178
220, 22, 67, 191
194, 27, 58, 221
166, 49, 38, 247
157, 54, 33, 256
143, 59, 28, 270
132, 76, 28, 264
138, 58, 19, 285
120, 57, 24, 299
105, 56, 32, 307
118, 52, 22, 308
103, 65, 22, 310
96, 63, 24, 317
96, 73, 22, 309
68, 83, 23, 326
71, 72, 25, 332
71, 72, 27, 330
55, 79, 23, 343
41, 67, 14, 378
55, 55, 25, 365
36, 78, 16, 370
49, 73, 19, 359
47, 52, 10, 391
37, 61, 15, 387
60, 74, 18, 348
27, 49, 15, 409
49, 62, 16, 373
36, 40, 15, 409
35, 51, 25, 389
35, 44, 13, 408
33, 57, 12, 398
37, 53, 17, 393
35, 50, 8, 407
44, 54, 18, 384
28, 38, 19, 415
25, 44, 14, 417
31, 48, 18, 403
30, 40, 7, 423
26, 44, 17, 413
29, 40, 23, 408
32, 54, 19, 395
31, 46, 24, 399
30, 34, 29, 407
30, 51, 21, 398
34, 46, 34, 386
35, 46, 19, 400
32, 45, 29, 394
31, 47, 25, 397
34, 58, 21, 387
44, 35, 26, 395
30, 35, 21, 414
49, 32, 240, 179
36, 35, 80, 349
39, 34, 71, 356
35, 45, 47, 373
19, 50, 37, 394
17, 56, 25, 402
25, 46, 26, 403
21, 63, 34, 382
29, 51, 22, 398
24, 36, 22, 418
31, 40, 23, 406
29, 49, 13, 409
18, 55, 21, 406
24, 49, 18, 409
22, 55, 36, 387
26, 45, 16, 413
28, 62, 19, 391
39, 47, 26, 388
33, 61, 22, 384
26, 57, 21, 396
21, 66, 23, 390
33, 62, 35, 370
29, 65, 30, 376
33, 52, 25, 390
31, 76, 36, 357
36, 79, 24, 361
29, 57, 19, 395
38, 74, 26, 362
35, 80, 20, 365
41, 67, 31, 361
36, 79, 17, 368
39, 89, 21, 351
43, 96, 17, 344
46, 85, 15, 354
40, 88, 7, 365
43, 70, 14, 373
53, 104, 15, 328
61, 89, 29, 321
53, 96, 23, 328
64, 106, 21, 309
51, 109, 19, 321
49, 115, 24, 312
63, 136, 17, 284
40, 152, 18, 290
59, 137, 22, 282
67, 146, 22, 265
61, 150, 23, 266
64, 160, 20, 256
81, 158, 7, 254
88, 159, 19, 234
113, 141, 24, 222
201, 57, 52, 190
224, 43, 89, 144
241, 35, 84, 140
259, 22, 90, 129
285, 14, 95, 106
290, 22, 81, 107
299, 19, 92, 90
313, 15, 77, 95
302, 15, 106, 77
316, 14, 94, 76
334, 19, 81, 66
343, 13, 85, 59
343, 13, 92, 52
342, 17, 89, 52
347, 20, 80, 53
368, 17, 71, 44
359, 11, 80, 50
380, 14, 64, 42
367, 17, 60, 56
380, 15, 72, 33
369, 13, 76, 42
393, 15, 59, 33
389, 11, 52, 48
384, 17, 62, 37
394, 14, 55, 37
372, 14, 78, 36
399, 15, 57, 29
392, 11, 60, 37
403, 14, 50, 33
400, 11, 55, 34
407, 16, 50, 27
400, 13, 61, 26
408, 15, 57, 20
409, 20, 41, 30
411, 8, 48, 33
398, 17, 57, 28
411, 13, 44, 32
408, 11, 52, 29
395, 19, 55, 31
402, 12, 47, 39
408, 18, 50, 24
408, 22, 49, 21
393, 27, 55, 25
399, 17, 52, 32
417, 19, 39, 25
420, 11, 43, 26
413, 26, 41, 20
409, 16, 48, 27
413, 19, 42, 26
