390, 26, 26, 58
421, 19, 22, 38
400, 17, 30, 53
393, 27, 33, 47
398, 26, 23, 53
407, 18, 23, 52
408, 21, 28, 43
406, 13, 25, 56
406, 14, 26, 54
405, 17, 26, 52
411, 10, 28, 51
409, 16, 20, 55
406, 12, 28, 54
411, 18, 25, 46
382, 21, 35, 62
384, 24, 35, 57
402, 16, 31, 51
392, 17, 24, 67
385, 30, 35, 50
388, 14, 23, 75
409, 13, 29, 49
398, 23, 23, 56
402, 26, 34, 38
405, 24, 21, 50
413, 18, 20, 49
384, 19, 27, 70
404, 17, 28, 51
403, 17, 22, 58
415, 12, 21, 52
401, 22, 20, 57
406, 21, 25, 48
413, 20, 20, 47
415, 13, 26, 46
399, 15, 32, 54
395, 11, 36, 58
425, 13, 19, 43
397, 12, 38, 53
408, 14, 30, 48
408, 9, 33, 50
410, 6, 36, 48
407, 10, 42, 41
400, 15, 36, 49
416, 9, 40, 35
386, 16, 42, 56
427, 12, 32, 29
402, 16, 34, 48
405, 7, 37, 51
408, 10, 40, 42
418, 11, 28, 43
408, 16, 22, 54
405, 11, 30, 54
399, 8, 34, 59
407, 8, 33, 52
401, 6, 42, 51
413, 13, 25, 49
405, 11, 23, 61
424, 6, 33, 37
422, 15, 19, 44
409, 23, 22, 46
388, 18, 34, 60
418, 8, 32, 42
403, 13, 31, 53
410, 17, 21, 52
401, 24, 25, 50
389, 34, 13, 64
395, 30, 22, 53
405, 26, 20, 49
417, 16, 22, 45
410, 14, 25, 51
407, 10, 26, 57
391, 17, 39, 53
405, 24, 21, 50
407, 10, 26, 57
406, 23, 25, 46
400, 16, 26, 58
406, 15, 25, 54
398, 20, 29, 53
388, 22, 31, 59
402, 10, 32, 56
418, 9, 31, 42
409, 17, 33, 41
411, 16, 28, 45
416, 9, 25, 50
419, 15, 26, 40
416, 12, 21, 51
403, 15, 31, 51
423, 9, 31, 37
402, 9, 34, 55
408, 18, 31, 43
408, 12, 29, 51
397, 15, 33, 55
413, 13, 35, 39
402, 12, 30, 56
420, 12, 22, 46
410, 8, 36, 46
405, 9, 37, 49
408, 11, 44, 37
421, 14, 26, 39
399, 12, 30, 59
280, 137, 55, 28
381, 52, 26, 41
389, 31, 34, 46
398, 22, 32, 48
399, 16, 41, 44
391, 16, 48, 45
414, 17, 32, 37
401, 12, 40, 47
401, 9, 42, 48
414, 10, 34, 42
406, 17, 41, 36
395, 20, 36, 49
406, 11, 25, 58
404, 14, 33, 49
422, 11, 26, 41
413, 16, 22, 49
400, 24, 22, 54
385, 18, 33, 64
403, 28, 18, 51
394, 28, 27, 51
380, 36, 27, 57
384, 29, 23, 64
403, 13, 23, 61
402, 29, 22, 47
390, 26, 26, 58
378, 22, 32, 68
380, 21, 35, 64
408, 20, 24, 48
402, 17, 31, 50
410, 14, 19, 57
398, 17, 33, 52
417, 17, 26, 40
407, 14, 26, 53
386, 22, 33, 59
413, 23, 20, 44
389, 26, 30, 55
390, 24, 23, 63
395, 27, 38, 40
384, 25, 30, 61
393, 29, 26, 52
392, 28, 24, 56
409, 23, 24, 44
390, 17, 41, 52
395, 27, 28, 50
413, 16, 23, 48
394, 27, 23, 56
383, 30, 30, 57
396, 27, 22, 55
405, 18, 28, 49
401, 21, 25, 53
412, 16, 22, 50
399, 16, 34, 51
407, 16, 37, 40
393, 21, 33, 53
401, 17, 29, 53
397, 18, 36, 49
411, 13, 25, 51
386, 15, 32, 67
396, 26, 23, 55
396, 16, 35, 53
404, 14, 21, 61
404, 15, 36, 45
408, 14, 31, 47
412, 14, 27, 47
404, 22, 24, 50
400, 20, 27, 53
401, 17, 40, 42
409, 20, 17, 54
396, 19, 27, 58
419, 15, 20, 46
403, 17, 13, 67
398, 31, 25, 46
383, 16, 30, 71
400, 20, 35, 45
407, 20, 29, 44
412, 14, 34, 40
404, 11, 36, 49
407, 17, 18, 58
404, 17, 31, 48
405, 16, 23, 56
403, 16, 27, 54
412, 10, 32, 46
396, 16, 28, 60
409, 12, 32, 47
415, 14, 31, 40
418, 11, 26, 45
392, 12, 40, 56
392, 27, 26, 55
399, 16, 36, 49
410, 13, 28, 49
395, 18, 32, 55
408, 18, 29, 45
394, 21, 30, 55
393, 19, 31, 57
406, 20, 19, 55
395, 14, 30, 61
398, 25, 27, 50
398, 18, 30, 54
387, 28, 34, 51
398, 22, 23, 57
