226, 221, 26, 27
239, 219, 19, 23
221, 232, 20, 27
239, 215, 20, 26
252, 207, 18, 23
167, 283, 20, 30
204, 253, 11, 32
217, 213, 39, 31
166, 275, 28, 31
234, 223, 22, 21
234, 208, 32, 26
246, 206, 25, 23
226, 221, 28, 25
226, 229, 24, 21
222, 223, 27, 28
229, 227, 19, 25
255, 197, 22, 26
237, 214, 26, 23
247, 204, 30, 19
233, 217, 18, 32
242, 210, 26, 22
240, 210, 21, 29
193, 258, 24, 25
242, 215, 29, 14
222, 226, 28, 24
229, 228, 18, 25
244, 204, 33, 19
259, 182, 32, 27
216, 242, 23, 19
228, 230, 23, 19
206, 241, 30, 23
247, 210, 19, 24
226, 222, 24, 28
239, 216, 21, 24
252, 187, 36, 25
254, 193, 31, 22
231, 214, 25, 30
235, 224, 21, 20
194, 256, 18, 32
240, 203, 30, 27
216, 229, 28, 27
242, 222, 19, 17
218, 236, 21, 25
243, 219, 24, 14
247, 208, 25, 20
208, 237, 29, 26
244, 215, 16, 25
263, 183, 32, 22
252, 210, 22, 16
233, 221, 28, 18
221, 221, 27, 31
228, 232, 23, 17
217, 238, 29, 16
231, 232, 20, 17
240, 214, 28, 18
233, 217, 30, 20
226, 219, 25, 30
212, 240, 24, 24
257, 190, 21, 32
242, 215, 22, 21
244, 214, 26, 16
231, 215, 36, 18
209, 245, 18, 28
256, 204, 26, 14
241, 214, 20, 25
214, 233, 26, 27
263, 184, 29, 24
212, 247, 16, 25
238, 207, 29, 26
250, 199, 39, 12
239, 209, 26, 26
267, 186, 27, 20
233, 225, 22, 20
233, 213, 22, 32
228, 215, 27, 30
232, 219, 26, 23
190, 249, 30, 31
233, 211, 28, 28
244, 212, 30, 14
218, 234, 22, 26
188, 254, 30, 28
237, 215, 30, 18
186, 263, 23, 28
228, 225, 22, 25
227, 213, 30, 30
230, 217, 25, 28
210, 240, 20, 30
171, 270, 23, 36
225, 229, 29, 17
226, 224, 23, 27
234, 221, 18, 27
245, 203, 17, 35
214, 243, 20, 23
241, 205, 27, 27
235, 213, 27, 25
211, 247, 14, 28
241, 212, 18, 29
204, 245, 22, 29
238, 217, 23, 22
202, 248, 23, 27
243, 216, 23, 18
209, 228, 29, 34
217, 222, 32, 29
246, 195, 37, 22
245, 205, 30, 20
248, 201, 31, 20
262, 188, 26, 24
201, 248, 25, 26
204, 250, 23, 23
210, 232, 30, 28
219, 227, 30, 24
252, 208, 27, 13
233, 216, 24, 27
254, 200, 27, 19
222, 224, 28, 26
218, 231, 23, 28
225, 228, 27, 20
221, 229, 22, 28
245, 208, 23, 24
253, 207, 18, 22
231, 220, 23, 26
217, 233, 27, 23
231, 228, 15, 26
206, 241, 39, 14
228, 225, 24, 23
234, 220, 15, 31
197, 246, 24, 33
231, 219, 24, 26
226, 238, 22, 14
186, 270, 23, 21
227, 217, 29, 27
188, 272, 21, 19
207, 242, 18, 33
256, 198, 26, 20
225, 210, 27, 38
206, 235, 29, 30
242, 217, 25, 16
261, 195, 26, 18
217, 231, 32, 20
228, 215, 32, 25
200, 249, 24, 27
239, 223, 15, 23
197, 264, 21, 18
214, 239, 23, 24
224, 230, 23, 23
235, 214, 25, 26
215, 234, 25, 26
228, 227, 17, 28
275, 182, 26, 17
238, 218, 22, 22
248, 196, 33, 23
228, 230, 24, 18
311, 151, 25, 13
260, 195, 30, 15
240, 216, 16, 28
222, 224, 28, 26
234, 215, 22, 29
211, 233, 27, 29
243, 211, 23, 23
211, 249, 22, 18
233, 216, 26, 25
190, 263, 17, 30
236, 216, 23, 25
240, 217, 14, 29
235, 223, 28, 14
192, 256, 19, 33
208, 240, 25, 27
206, 251, 24, 19
238, 208, 29, 25
231, 207, 31, 31
255, 198, 25, 22
236, 220, 23, 21
239, 212, 27, 22
196, 246, 33, 25
209, 236, 21, 34
239, 207, 26, 28
182, 262, 21, 35
233, 221, 26, 20
263, 181, 37, 19
237, 217, 27, 19
262, 188, 31, 19
220, 234, 19, 27
253, 189, 37, 21
240, 209, 26, 25
218, 214, 26, 42
194, 257, 24, 25
260, 194, 25, 21
221, 224, 28, 27
193, 256, 26, 25
208, 239, 20, 33
222, 233, 19, 26
225, 226, 19, 30
219, 235, 22, 24
251, 194, 33, 22
217, 226, 27, 30
245, 205, 25, 25
220, 230, 28, 22
253, 207, 19, 21
217, 233, 27, 23
