314, 28, 60, 98
327, 12, 52, 109
336, 16, 38, 110
318, 11, 69, 102
313, 9, 82, 96
355, 10, 54, 81
333, 11, 73, 83
324, 12, 67, 97
324, 17, 66, 93
323, 13, 80, 84
320, 15, 72, 93
322, 14, 71, 93
324, 11, 66, 99
312, 22, 68, 98
336, 19, 64, 81
328, 20, 57, 95
329, 12, 67, 92
332, 14, 64, 90
317, 15, 74, 94
331, 13, 67, 89
324, 15, 51, 110
350, 9, 55, 86
322, 15, 71, 92
317, 7, 88, 88
327, 11, 70, 92
336, 10, 49, 105
324, 20, 59, 97
323, 14, 66, 97
317, 16, 66, 101
319, 8, 83, 90
329, 17, 67, 87
333, 11, 65, 91
321, 12, 71, 96
328, 11, 75, 86
318, 18, 79, 85
317, 14, 78, 91
334, 9, 63, 94
313, 12, 86, 89
314, 22, 67, 97
348, 9, 67, 76
337, 9, 57, 97
331, 16, 70, 83
325, 13, 64, 98
316, 24, 71, 89
304, 15, 87, 94
327, 20, 67, 86
331, 15, 59, 95
303, 10, 66, 121
314, 14, 68, 104
336, 11, 72, 81
302, 19, 69, 110
333, 22, 61, 84
331, 13, 66, 90
315, 23, 71, 91
312, 13, 79, 96
324, 13, 76, 87
333, 22, 70, 75
328, 11, 73, 88
333, 23, 63, 81
306, 20, 72, 102
343, 19, 62, 76
318, 12, 84, 86
329, 11, 92, 68
324, 19, 81, 76
325, 10, 89, 76
335, 8, 83, 74
340, 11, 74, 75
334, 13, 65, 88
314, 9, 78, 99
313, 12, 96, 79
335, 15, 65, 85
332, 11, 60, 97
322, 14, 72, 92
328, 15, 61, 96
341, 17, 62, 80
335, 20, 61, 84
330, 13, 67, 90
326, 20, 56, 98
307, 14, 78, 101
318, 18, 64, 100
339, 10, 60, 91
317, 12, 64, 107
311, 14, 73, 102
329, 13, 64, 94
320, 16, 70, 94
333, 10, 71, 86
334, 15, 68, 83
301, 20, 71, 108
329, 17, 78, 76
325, 16, 59, 100
328, 11, 66, 95
330, 20, 69, 81
326, 13, 77, 84
320, 12, 76, 92
323, 11, 88, 78
306, 15, 87, 92
325, 12, 73, 90
307, 18, 68, 107
322, 13, 70, 95
155, 188, 68, 89
304, 40, 70, 86
297, 25, 75, 103
298, 23, 70, 109
323, 24, 61, 92
294, 28, 86, 92
343, 14, 73, 70
329, 32, 57, 82
334, 18, 71, 77
316, 18, 76, 90
325, 21, 76, 78
334, 18, 60, 88
304, 13, 79, 104
338, 14, 72, 76
318, 11, 79, 92
323, 18, 74, 85
321, 17, 80, 82
343, 5, 68, 84
320, 20, 70, 90
321, 21, 66, 92
315, 11, 81, 93
322, 9, 81, 88
314, 11, 88, 87
308, 23, 100, 69
321, 10, 93, 76
341, 12, 73, 74
324, 15, 78, 83
323, 14, 85, 78
318, 18, 81, 83
315, 15, 72, 98
341, 11, 68, 80
313, 21, 76, 90
337, 13, 70, 80
342, 7, 69, 82
316, 21, 73, 90
315, 15, 83, 87
323, 15, 70, 92
324, 18, 79, 79
321, 22, 80, 77
326, 18, 86, 70
328, 13, 70, 89
321, 14, 73, 92
329, 16, 76, 79
335, 16, 59, 90
333, 16, 55, 96
323, 13, 65, 99
320, 10, 83, 87
329, 14, 78, 79
320, 9, 91, 80
328, 21, 86, 65
342, 14, 74, 70
321, 6, 88, 85
315, 16, 92, 77
320, 14, 75, 91
316, 15, 85, 84
318, 7, 105, 70
337, 20, 77, 66
339, 12, 71, 78
327, 15, 70, 88
333, 19, 71, 77
352, 9, 73, 66
316, 16, 79, 89
323, 11, 91, 75
337, 15, 66, 82
319, 10, 89, 82
331, 9, 82, 78
324, 11, 97, 68
342, 14, 63, 81
321, 21, 72, 86
328, 17, 71, 84
341, 7, 75, 77
310, 18, 77, 95
321, 17, 86, 76
327, 18, 65, 90
319, 23, 67, 91
334, 23, 60, 83
320, 15, 60, 105
321, 15, 63, 101
328, 14, 56, 102
334, 12, 52, 102
320, 12, 65, 103
317, 26, 73, 84
329, 19, 77, 75
309, 18, 82, 91
337, 17, 60, 86
315, 10, 79, 96
332, 19, 66, 83
320, 21, 75, 84
321, 22, 66, 91
336, 22, 58, 84
330, 14, 80, 76
325, 13, 78, 84
321, 21, 59, 99
307, 16, 76, 101
330, 18, 69, 83
329, 13, 67, 91
322, 12, 74, 92
329, 13, 69, 89
319, 16, 59, 106
327, 20, 60, 93
