342, 13, 59, 86
345, 15, 48, 92
344, 9, 53, 94
334, 14, 58, 94
353, 10, 52, 85
351, 4, 61, 84
350, 8, 62, 80
351, 3, 66, 80
340, 1, 56, 103
350, 4, 61, 85
347, 6, 50, 97
365, 5, 43, 87
332, 4, 60, 104
349, 12, 48, 91
325, 11, 53, 111
337, 8, 49, 106
341, 15, 36, 108
317, 14, 52, 117
326, 12, 69, 93
334, 8, 45, 113
340, 7, 56, 97
326, 13, 63, 98
341, 19, 66, 74
349, 15, 57, 79
343, 8, 52, 97
319, 8, 61, 112
338, 10, 74, 78
351, 9, 38, 102
372, 8, 46, 74
346, 9, 53, 92
349, 6, 64, 81
342, 9, 62, 87
351, 5, 63, 81
327, 4, 62, 107
327, 5, 84, 84
349, 4, 63, 84
342, 6, 72, 80
351, 9, 65, 75
333, 5, 71, 91
346, 5, 73, 76
353, 1, 72, 74
347, 5, 68, 80
340, 4, 71, 85
333, 4, 71, 92
359, 6, 64, 71
344, 8, 49, 99
343, 7, 58, 92
329, 9, 66, 96
355, 7, 50, 88
335, 13, 46, 106
334, 8, 54, 104
325, 6, 52, 117
335, 5, 59, 101
336, 6, 51, 107
349, 11, 38, 102
337, 9, 53, 101
338, 8, 54, 100
346, 9, 41, 104
350, 12, 39, 99
330, 13, 51, 106
350, 11, 45, 94
331, 6, 49, 114
337, 9, 54, 100
345, 6, 42, 107
334, 9, 55, 102
350, 8, 47, 95
330, 8, 57, 105
350, 7, 54, 89
352, 3, 50, 95
358, 5, 61, 76
329, 5, 63, 103
350, 7, 53, 90
345, 9, 54, 92
356, 6, 52, 86
349, 8, 47, 96
349, 6, 46, 99
339, 6, 51, 104
324, 6, 58, 112
355, 6, 60, 79
361, 8, 57, 74
346, 9, 57, 88
333, 4, 65, 98
345, 4, 67, 84
343, 7, 62, 88
344, 4, 69, 83
342, 12, 60, 86
347, 8, 64, 81
333, 9, 63, 95
345, 5, 67, 83
347, 14, 69, 70
327, 10, 66, 97
333, 10, 56, 101
330, 7, 58, 105
340, 9, 57, 94
330, 11, 59, 100
325, 11, 56, 108
343, 11, 50, 96
343, 12, 55, 90
321, 16, 65, 98
337, 9, 54, 100
355, 7, 47, 91
327, 9, 64, 100
324, 14, 62, 100
344, 14, 68, 74
330, 13, 56, 101
328, 18, 53, 101
338, 14, 48, 100
316, 17, 60, 107
342, 17, 60, 81
337, 12, 66, 85
325, 17, 65, 93
333, 8, 62, 97
333, 15, 60, 92
348, 10, 67, 75
337, 15, 58, 90
324, 18, 59, 99
319, 14, 70, 97
340, 19, 58, 83
333, 16, 61, 90
328, 19, 72, 81
330, 16, 67, 87
325, 13, 61, 101
337, 19, 56, 88
321, 13, 64, 102
317, 15, 58, 110
310, 16, 73, 101
336, 25, 51, 88
334, 14, 64, 88
346, 13, 46, 95
325, 24, 55, 96
352, 13, 54, 81
333, 20, 49, 98
313, 27, 63, 97
329, 24, 45, 102
348, 18, 33, 101
323, 21, 45, 111
329, 26, 57, 88
316, 23, 43, 118
318, 26, 46, 110
317, 26, 42, 115
342, 24, 34, 100
311, 27, 47, 115
325, 17, 40, 118
329, 22, 40, 109
314, 38, 34, 114
316, 32, 42, 110
315, 35, 43, 107
332, 26, 40, 102
328, 22, 41, 109
316, 27, 42, 115
324, 22, 57, 97
335, 29, 37, 99
309, 29, 50, 112
332, 21, 48, 99
332, 20, 50, 98
327, 22, 52, 99
312, 17, 57, 114
337, 18, 61, 84
315, 19, 67, 99
331, 13, 62, 94
342, 13, 48, 97
340, 18, 60, 82
338, 13, 53, 96
328, 22, 55, 95
336, 28, 48, 88
316, 20, 70, 94
356, 15, 49, 80
324, 19, 56, 101
348, 23, 43, 86
321, 23, 31, 125
324, 34, 37, 105
297, 34, 39, 130
330, 18, 66, 86
328, 20, 53, 99
338, 15, 76, 71
329, 12, 65, 94
340, 21, 49, 90
332, 23, 55, 90
337, 14, 58, 91
324, 17, 59, 100
336, 11, 56, 97
306, 14, 70, 110
340, 11, 72, 77
344, 11, 72, 73
344, 19, 49, 88
332, 9, 76, 83
319, 20, 59, 102
332, 17, 67, 84
339, 11, 58, 92
331, 13, 56, 100
339, 13, 52, 96
319, 23, 53, 105
316, 23, 52, 109
317, 27, 41, 115
331, 16, 53, 100
309, 32, 41, 118
318, 24, 48, 110
317, 36, 41, 106
316, 33, 42, 109
