168, 175, 82, 75
258, 81, 116, 45
200, 143, 87, 70
188, 158, 85, 69
181, 170, 86, 63
209, 148, 78, 65
197, 143, 96, 64
170, 168, 91, 71
200, 151, 79, 70
193, 152, 88, 67
213, 142, 80, 65
217, 125, 96, 62
219, 132, 84, 65
180, 169, 74, 77
218, 138, 82, 62
211, 153, 76, 60
202, 158, 82, 58
197, 151, 88, 64
166, 174, 75, 85
202, 140, 91, 67
208, 151, 81, 60
207, 143, 89, 61
215, 152, 68, 65
189, 168, 83, 60
196, 147, 83, 74
194, 167, 63, 76
207, 147, 73, 73
187, 153, 85, 75
206, 160, 68, 66
195, 152, 91, 62
188, 168, 72, 72
206, 163, 78, 53
216, 127, 92, 65
192, 152, 77, 79
208, 134, 89, 69
215, 135, 78, 72
195, 160, 84, 61
210, 146, 80, 64
202, 149, 84, 65
208, 147, 93, 52
212, 150, 72, 66
216, 150, 82, 52
198, 157, 89, 56
206, 133, 83, 78
195, 152, 82, 71
174, 162, 84, 80
201, 166, 75, 58
181, 161, 94, 64
224, 143, 79, 54
193, 150, 94, 63
178, 160, 102, 60
209, 142, 99, 50
216, 133, 83, 68
205, 168, 69, 58
203, 131, 98, 68
200, 145, 83, 72
198, 150, 86, 66
198, 151, 102, 49
193, 167, 72, 68
224, 130, 92, 54
227, 129, 93, 51
208, 134, 86, 72
205, 150, 77, 68
193, 151, 85, 71
198, 172, 63, 67
191, 148, 97, 64
213, 138, 88, 61
213, 147, 84, 56
192, 145, 90, 73
190, 157, 76, 77
238, 124, 82, 56
204, 154, 77, 65
200, 170, 78, 52
195, 146, 82, 77
187, 152, 81, 80
216, 143, 83, 58
197, 138, 92, 73
176, 175, 73, 76
222, 141, 74, 63
183, 165, 83, 69
200, 163, 84, 53
236, 141, 82, 41
211, 133, 87, 69
191, 151, 94, 64
200, 134, 91, 75
200, 154, 81, 65
201, 153, 98, 48
201, 143, 94, 62
210, 145, 94, 51
215, 122, 107, 56
208, 168, 75, 49
218, 145, 74, 63
200, 147, 88, 65
183, 157, 81, 79
189, 152, 88, 71
212, 134, 95, 59
202, 137, 85, 76
204, 169, 73, 54
200, 147, 70, 83
213, 133, 100, 54
199, 144, 83, 74
212, 127, 101, 60
188, 155, 94, 63
183, 163, 91, 63
204, 147, 73, 76
201, 156, 90, 53
211, 129, 95, 65
204, 134, 87, 75
200, 151, 89, 60
207, 138, 81, 74
182, 173, 84, 61
183, 159, 96, 62
202, 149, 87, 62
196, 153, 89, 62
179, 177, 85, 59
210, 154, 75, 61
191, 169, 81, 59
200, 148, 86, 66
190, 150, 88, 72
198, 144, 95, 63
180, 179, 62, 79
185, 165, 78, 72
192, 175, 67, 66
205, 152, 71, 72
194, 149, 81, 76
201, 160, 75, 64
204, 150, 87, 59
200, 140, 86, 74
215, 151, 82, 52
201, 146, 93, 60
191, 165, 76, 68
217, 152, 84, 47
192, 151, 82, 75
201, 143, 102, 54
209, 133, 96, 62
203, 147, 81, 69
205, 150, 89, 56
197, 159, 68, 76
217, 134, 83, 66
209, 146, 86, 59
189, 173, 68, 70
206, 160, 75, 59
207, 148, 82, 63
204, 135, 80, 81
211, 136, 105, 48
195, 141, 108, 56
214, 153, 77, 56
198, 144, 91, 67
219, 148, 71, 62
204, 139, 99, 58
188, 150, 93, 69
197, 154, 89, 60
198, 151, 77, 74
215, 158, 67, 60
181, 153, 91, 75
208, 137, 97, 58
206, 142, 75, 77
206, 143, 88, 63
207, 153, 98, 42
203, 151, 88, 58
216, 140, 79, 65
197, 145, 90, 68
208, 147, 90, 55
193, 151, 92, 64
213, 157, 75, 55
201, 138, 102, 59
198, 153, 80, 69
215, 145, 86, 54
218, 119, 101, 62
207, 140, 84, 69
205, 157, 78, 60
198, 160, 76, 66
221, 149, 83, 47
216, 125, 100, 59
190, 149, 89, 72
192, 167, 83, 58
198, 137, 89, 76
187, 164, 67, 82
213, 150, 83, 54
198, 150, 83, 69
241, 122, 81, 56
204, 173, 69, 54
198, 146, 94, 62
189, 153, 85, 73
185, 149, 94, 72
186, 168, 91, 55
214, 140, 84, 62
203, 141, 99, 57
183, 172, 80, 65
190, 147, 99, 64
205, 171, 62, 62
211, 152, 78, 59
196, 151, 82, 71
194, 146, 86, 74
184, 157, 95, 64
200, 146, 82, 72
204, 135, 92, 69
215, 158, 67, 60
213, 134, 95, 58
