243, 234, 6, 17
256, 231, 10, 3
285, 189, 16, 10
296, 182, 15, 7
301, 181, 10, 8
338, 134, 17, 11
338, 138, 15, 9
340, 124, 28, 8
352, 116, 26, 6
340, 137, 16, 7
354, 110, 26, 10
349, 121, 26, 4
374, 102, 19, 5
369, 104, 24, 3
367, 107, 23, 3
407, 72, 15, 6
399, 74, 25, 2
406, 63, 27, 4
410, 66, 22, 2
414, 63, 20, 3
415, 62, 18, 5
403, 70, 23, 4
415, 61, 23, 1
423, 55, 19, 3
441, 34, 24, 1
442, 39, 16, 3
441, 31, 27, 1
441, 34, 24, 1
440, 35, 25, 0
450, 28, 21, 1
447, 26, 26, 1
461, 19, 20, 0
446, 25, 29, 0
456, 18, 24, 2
455, 15, 28, 2
461, 14, 25, 0
453, 19, 28, 0
455, 22, 23, 0
453, 23, 20, 4
451, 26, 22, 1
453, 24, 23, 0
464, 27, 9, 0
459, 15, 24, 2
461, 20, 19, 0
461, 17, 20, 2
445, 21, 34, 0
453, 20, 25, 2
450, 23, 25, 2
462, 20, 18, 0
458, 23, 19, 0
451, 21, 28, 0
463, 15, 22, 0
459, 21, 18, 2
459, 21, 20, 0
457, 19, 23, 1
458, 14, 28, 0
440, 32, 26, 2
462, 21, 17, 0
452, 18, 26, 4
452, 23, 23, 2
443, 35, 21, 1
448, 25, 26, 1
448, 26, 25, 1
461, 25, 14, 0
451, 24, 23, 2
450, 18, 31, 1
452, 20, 27, 1
459, 20, 21, 0
455, 19, 25, 1
442, 28, 27, 3
452, 24, 22, 2
459, 22, 19, 0
456, 21, 21, 2
444, 28, 24, 4
448, 22, 28, 2
458, 22, 19, 1
440, 26, 32, 2
443, 31, 24, 2
453, 30, 17, 0
441, 25, 31, 3
439, 30, 31, 0
444, 30, 25, 1
446, 28, 25, 1
460, 17, 20, 3
443, 29, 27, 1
451, 25, 21, 3
451, 31, 17, 1
446, 23, 30, 1
461, 17, 21, 1
459, 17, 24, 0
449, 29, 20, 2
460, 13, 24, 3
454, 28, 17, 1
449, 26, 25, 0
448, 29, 20, 3
450, 28, 22, 0
452, 22, 24, 2
451, 20, 25, 4
448, 27, 20, 5
448, 23, 28, 1
457, 24, 18, 1
447, 21, 31, 1
454, 16, 26, 4
451, 17, 31, 1
451, 26, 21, 2
446, 25, 29, 0
450, 23, 26, 1
430, 38, 30, 2
448, 28, 23, 1
441, 29, 26, 4
441, 28, 29, 2
443, 38, 19, 0
456, 18, 23, 3
455, 23, 21, 1
453, 17, 29, 1
443, 25, 31, 1
454, 26, 20, 0
447, 24, 28, 1
443, 32, 21, 4
451, 29, 20, 0
453, 22, 22, 3
449, 26, 25, 0
455, 22, 22, 1
450, 24, 25, 1
469, 12, 18, 1
450, 25, 24, 1
453, 25, 22, 0
454, 16, 28, 2
446, 35, 17, 2
450, 27, 22, 1
452, 19, 26, 3
458, 18, 22, 2
446, 29, 25, 0
455, 21, 22, 2
445, 21, 33, 1
442, 30, 28, 0
447, 31, 22, 0
444, 31, 24, 1
453, 27, 19, 1
454, 22, 23, 1
457, 23, 17, 3
462, 25, 12, 1
458, 19, 23, 0
453, 23, 23, 1
449, 26, 25, 0
446, 22, 29, 3
441, 28, 29, 2
448, 33, 19, 0
444, 35, 19, 2
441, 41, 17, 1
455, 18, 26, 1
457, 19, 22, 2
465, 18, 15, 2
462, 19, 18, 1
463, 13, 22, 2
450, 18, 29, 3
449, 28, 22, 1
434, 42, 20, 4
444, 30, 26, 0
458, 22, 19, 1
445, 27, 27, 1
456, 22, 21, 1
457, 18, 24, 1
461, 17, 20, 2
452, 28, 14, 6
445, 19, 34, 2
443, 32, 24, 1
451, 26, 21, 2
442, 30, 26, 2
444, 26, 28, 2
436, 45, 16, 3
448, 28, 23, 1
447, 25, 26, 2
450, 21, 27, 2
461, 16, 23, 0
446, 23, 31, 0
457, 19, 23, 1
439, 37, 24, 0
425, 40, 35, 0
439, 33, 25, 3
446, 28, 25, 1
452, 28, 18, 2
444, 24, 32, 0
453, 24, 23, 0
434, 32, 34, 0
442, 35, 21, 2
443, 36, 20, 1
442, 31, 22, 5
451, 27, 21, 1
451, 24, 22, 3
460, 14, 25, 1
456, 17, 24, 3
457, 19, 24, 0
436, 35, 27, 2
445, 32, 22, 1
449, 24, 24, 3
462, 11, 26, 1
461, 15, 23, 1
429, 47, 21, 3
