198, 279, 14, 9
248, 239, 13, 0
173, 301, 17, 9
174, 304, 16, 6
128, 354, 8, 10
159, 313, 10, 18
68, 408, 8, 16
82, 382, 15, 21
95, 373, 13, 19
144, 333, 12, 11
46, 418, 12, 24
104, 366, 13, 17
64, 412, 9, 15
38, 435, 8, 19
105, 369, 8, 18
62, 417, 6, 15
52, 421, 5, 22
57, 412, 6, 25
60, 416, 1, 23
57, 420, 4, 19
54, 423, 6, 17
45, 428, 4, 23
64, 412, 5, 19
59, 419, 2, 20
55, 420, 1, 24
64, 417, 1, 18
50, 422, 1, 27
62, 413, 1, 24
64, 411, 3, 22
43, 435, 4, 18
51, 422, 2, 25
44, 436, 0, 20
48, 423, 1, 28
50, 424, 4, 22
59, 411, 5, 25
57, 418, 5, 20
59, 413, 4, 24
58, 419, 0, 23
52, 424, 7, 17
60, 417, 1, 22
60, 417, 2, 21
59, 432, 2, 7
45, 429, 5, 21
45, 436, 3, 16
45, 433, 3, 19
42, 424, 4, 30
59, 414, 5, 22
72, 401, 9, 18
46, 436, 0, 18
58, 423, 1, 18
52, 420, 0, 28
61, 417, 0, 22
59, 421, 4, 16
52, 428, 2, 18
52, 424, 3, 21
43, 429, 4, 24
51, 421, 3, 25
58, 425, 2, 15
39, 431, 5, 25
50, 425, 2, 23
60, 418, 0, 22
56, 417, 4, 23
68, 406, 2, 24
52, 434, 0, 14
61, 414, 4, 21
55, 413, 5, 27
58, 414, 3, 25
52, 427, 2, 19
49, 425, 1, 25
56, 414, 6, 24
47, 429, 5, 19
51, 430, 2, 17
48, 429, 4, 19
46, 426, 3, 25
45, 425, 4, 26
44, 436, 3, 17
52, 414, 5, 29
54, 420, 5, 21
54, 429, 4, 13
46, 420, 5, 29
92, 377, 12, 19
51, 423, 3, 23
59, 415, 3, 23
116, 361, 10, 13
122, 350, 6, 22
76, 400, 6, 18
78, 404, 3, 15
77, 392, 11, 20
96, 382, 4, 18
47, 429, 5, 19
87, 391, 9, 13
50, 423, 9, 18
109, 373, 8, 10
64, 411, 6, 19
51, 426, 1, 22
52, 426, 0, 22
45, 429, 4, 22
46, 425, 6, 23
75, 400, 11, 14
79, 392, 9, 20
66, 415, 2, 17
59, 409, 2, 30
48, 422, 6, 24
59, 409, 4, 28
59, 418, 4, 19
45, 426, 3, 26
58, 415, 7, 20
105, 363, 10, 22
79, 397, 3, 21
62, 408, 4, 26
58, 411, 8, 23
76, 405, 9, 10
49, 425, 5, 21
45, 433, 3, 19
48, 422, 6, 24
53, 415, 3, 29
46, 434, 2, 18
83, 388, 13, 16
54, 421, 7, 18
85, 395, 4, 16
94, 381, 9, 16
85, 390, 6, 19
69, 408, 5, 18
44, 430, 8, 18
50, 431, 3, 16
58, 417, 5, 20
51, 427, 5, 17
48, 422, 3, 27
102, 379, 6, 13
53, 424, 3, 20
96, 375, 10, 19
49, 427, 4, 20
64, 411, 1, 24
51, 425, 5, 19
99, 367, 14, 20
57, 415, 1, 27
44, 434, 4, 18
108, 367, 8, 17
81, 399, 5, 15
69, 407, 5, 19
124, 356, 4, 16
102, 385, 4, 9
62, 415, 10, 13
52, 424, 2, 22
58, 417, 1, 24
45, 423, 4, 28
62, 407, 6, 25
56, 425, 1, 18
64, 415, 4, 17
63, 419, 6, 12
53, 420, 4, 23
68, 408, 11, 13
39, 444, 2, 15
43, 438, 7, 12
84, 392, 15, 9
57, 411, 13, 19
86, 391, 12, 11
69, 407, 5, 19
74, 400, 10, 16
45, 435, 5, 15
49, 423, 1, 27
45, 433, 1, 21
57, 418, 4, 21
24, 454, 4, 18
29, 451, 8, 12
32, 432, 16, 20
72, 403, 8, 17
39, 438, 1, 22
50, 422, 4, 24
59, 411, 5, 25
60, 421, 4, 15
33, 443, 7, 17
42, 430, 12, 16
33, 438, 16, 13
55, 422, 4, 19
56, 413, 1, 30
54, 422, 4, 20
56, 420, 2, 22
52, 413, 14, 21
59, 413, 4, 24
69, 405, 3, 23
61, 419, 3, 17
56, 412, 2, 30
58, 419, 2, 21
50, 416, 4, 30
49, 428, 6, 17
43, 436, 3, 18
63, 410, 6, 21
45, 433, 4, 18
58, 417, 2, 23
56, 418, 5, 21
42, 431, 7, 20
46, 430, 6, 18
58, 413, 3, 26
57, 420, 3, 20
54, 419, 13, 14
51, 422, 11, 16
83, 393, 9, 15
52, 424, 4, 20
