390, 0, 110, 0
0, 393, 0, 107
11, 376, 6, 107
110, 280, 30, 80
78, 327, 20, 75
257, 143, 56, 44
213, 189, 58, 40
209, 170, 81, 40
74, 319, 25, 82
195, 197, 48, 60
0, 400, 0, 100
273, 118, 68, 41
5, 390, 0, 105
84, 311, 24, 81
128, 267, 33, 72
160, 252, 37, 51
403, 6, 86, 5
238, 163, 59, 40
240, 148, 75, 37
139, 252, 47, 62
6, 405, 0, 89
393, 0, 107, 0
143, 274, 31, 52
403, 0, 97, 0
159, 235, 41, 65
0, 405, 0, 95
343, 57, 91, 9
154, 239, 52, 55
182, 234, 36, 48
402, 0, 98, 0
173, 230, 47, 50
222, 194, 41, 43
394, 0, 106, 0
43, 353, 10, 94
169, 229, 48, 54
221, 178, 54, 47
195, 200, 59, 46
129, 270, 34, 67
202, 196, 48, 54
229, 167, 50, 54
193, 204, 46, 57
132, 283, 30, 55
407, 0, 93, 0
356, 48, 87, 9
258, 141, 73, 28
79, 309, 23, 89
31, 380, 9, 80
299, 91, 84, 26
56, 358, 9, 77
373, 24, 95, 8
111, 284, 39, 66
172, 236, 44, 48
228, 177, 61, 34
235, 187, 56, 22
390, 0, 110, 0
102, 292, 30, 76
117, 282, 32, 69
150, 251, 39, 60
171, 242, 41, 46
395, 18, 84, 3
400, 1, 99, 0
269, 121, 81, 29
3, 407, 0, 90
398, 0, 102, 0
266, 149, 55, 30
396, 0, 104, 0
110, 282, 25, 83
197, 218, 41, 44
379, 13, 106, 2
30, 369, 11, 90
137, 270, 27, 66
397, 22, 76, 5
408, 0, 92, 0
353, 48, 90, 9
198, 196, 50, 56
126, 269, 41, 64
127, 258, 37, 78
5, 396, 1, 98
214, 196, 41, 49
399, 0, 101, 0
210, 198, 51, 41
197, 219, 34, 50
393, 0, 107, 0
118, 279, 25, 78
181, 201, 41, 77
121, 275, 27, 77
258, 155, 56, 31
387, 0, 113, 0
75, 325, 17, 83
151, 230, 53, 66
12, 407, 0, 81
413, 0, 87, 0
361, 43, 85, 11
151, 247, 36, 66
170, 229, 60, 41
222, 171, 51, 56
223, 167, 51, 59
172, 250, 30, 48
407, 0, 93, 0
407, 0, 93, 0
269, 121, 80, 30
188, 205, 59, 48
72, 315, 22, 91
0, 390, 0, 110
114, 291, 24, 71
229, 171, 58, 42
281, 121, 76, 22
294, 85, 92, 29
0, 393, 0, 107
116, 276, 28, 80
73, 327, 27, 73
247, 144, 71, 38
99, 296, 24, 81
204, 191, 51, 54
107, 288, 34, 71
32, 380, 4, 84
409, 0, 91, 0
401, 0, 99, 0
229, 159, 67, 45
1, 390, 1, 108
126, 285, 29, 60
393, 0, 107, 0
62, 355, 19, 64
403, 0, 97, 0
334, 60, 92, 14
160, 245, 39, 56
201, 199, 52, 48
222, 171, 61, 46
80, 336, 22, 62
292, 110, 73, 25
148, 255, 35, 62
210, 206, 37, 47
394, 0, 106, 0
0, 396, 0, 104
140, 258, 36, 66
180, 219, 38, 63
217, 178, 60, 45
3, 396, 0, 101
91, 307, 28, 74
188, 208, 43, 61
191, 206, 38, 65
269, 146, 52, 33
407, 0, 93, 0
183, 221, 44, 52
130, 269, 37, 64
155, 233, 53, 59
127, 284, 22, 67
390, 0, 110, 0
102, 312, 22, 64
292, 105, 76, 27
74, 321, 11, 94
111, 297, 29, 63
289, 116, 74, 21
249, 173, 43, 35
390, 0, 110, 0
39, 355, 13, 93
145, 254, 32, 69
237, 164, 61, 38
172, 241, 36, 51
413, 0, 87, 0
365, 36, 84, 15
251, 139, 69, 41
71, 339, 16, 74
329, 69, 82, 20
212, 203, 41, 44
381, 15, 101, 3
62, 330, 19, 89
224, 191, 43, 42
392, 0, 108, 0
118, 281, 20, 81
279, 128, 53, 40
295, 124, 65, 16
408, 0, 92, 0
293, 108, 75, 24
259, 135, 64, 42
165, 230, 46, 59
179, 206, 44, 71
0, 401, 0, 99
250, 160, 42, 48
277, 122, 71, 30
164, 244, 41, 51
192, 224, 28, 56
313, 80, 76, 31
252, 145, 61, 42
72, 310, 27, 91
0, 396, 0, 104
119, 294, 28, 59
387, 0, 113, 0
1, 399, 2, 98
180, 201, 62, 57
0, 419, 0, 81
413, 0, 87, 0
404, 0, 96, 0
219, 179, 56, 46
85, 314, 21, 80
217, 176, 51, 56
109, 281, 38, 72
105, 317, 19, 59
407, 0, 93, 0
