343, 116, 17, 24
407, 51, 24, 18
430, 36, 17, 17
426, 25, 28, 21
429, 25, 27, 19
427, 18, 35, 20
437, 21, 27, 15
429, 22, 31, 18
427, 33, 21, 19
433, 17, 25, 25
418, 27, 31, 24
430, 24, 28, 18
424, 31, 31, 14
416, 33, 31, 20
433, 29, 23, 15
416, 28, 35, 21
420, 24, 37, 19
424, 28, 24, 24
431, 28, 24, 17
412, 30, 37, 21
434, 24, 27, 15
429, 23, 35, 13
413, 33, 34, 20
423, 27, 28, 22
421, 22, 28, 29
430, 28, 22, 20
433, 18, 26, 23
417, 21, 38, 24
427, 24, 30, 19
429, 22, 28, 21
435, 18, 28, 19
426, 21, 28, 25
430, 21, 37, 12
431, 20, 31, 18
429, 20, 39, 12
433, 20, 35, 12
431, 17, 36, 16
423, 22, 37, 18
434, 25, 29, 12
410, 29, 42, 19
427, 28, 32, 13
449, 16, 23, 12
434, 17, 34, 15
426, 21, 39, 14
431, 16, 30, 23
420, 23, 28, 29
426, 23, 29, 22
440, 14, 31, 15
441, 15, 23, 21
433, 9, 41, 17
435, 10, 35, 20
439, 10, 36, 15
429, 17, 35, 19
433, 18, 32, 17
442, 11, 29, 18
432, 11, 36, 21
436, 11, 37, 16
445, 12, 34, 9
452, 15, 18, 15
430, 20, 36, 14
436, 9, 32, 23
439, 16, 26, 19
439, 22, 26, 13
440, 15, 35, 10
439, 16, 28, 17
432, 26, 24, 18
436, 22, 24, 18
444, 12, 29, 15
436, 15, 28, 21
438, 26, 21, 15
441, 14, 30, 15
443, 16, 31, 10
435, 16, 31, 18
440, 13, 28, 19
437, 27, 21, 15
436, 23, 26, 15
433, 30, 24, 13
428, 34, 21, 17
427, 28, 24, 21
409, 33, 34, 24
423, 29, 28, 20
426, 14, 35, 25
420, 35, 28, 17
423, 25, 25, 27
425, 32, 25, 18
422, 19, 29, 30
436, 23, 27, 14
416, 25, 32, 27
429, 24, 30, 17
426, 20, 29, 25
435, 19, 31, 15
421, 19, 45, 15
450, 15, 25, 10
429, 14, 33, 24
442, 14, 26, 18
442, 15, 34, 9
432, 15, 40, 13
431, 16, 35, 18
437, 24, 28, 11
59, 404, 11, 26
344, 103, 26, 27
368, 91, 20, 21
389, 61, 39, 11
407, 44, 40, 9
408, 45, 35, 12
416, 37, 39, 8
424, 26, 39, 11
422, 36, 27, 15
422, 25, 38, 15
428, 32, 25, 15
436, 23, 32, 9
416, 29, 32, 23
442, 22, 26, 10
420, 30, 38, 12
429, 23, 29, 19
426, 23, 35, 16
434, 16, 34, 16
423, 24, 35, 18
433, 20, 33, 14
419, 19, 43, 19
422, 23, 38, 17
431, 16, 35, 18
425, 22, 38, 15
419, 20, 44, 17
432, 17, 40, 11
414, 31, 36, 19
424, 30, 34, 12
434, 28, 25, 13
443, 25, 25, 7
424, 37, 29, 10
418, 31, 34, 17
419, 34, 29, 18
422, 40, 27, 11
421, 39, 28, 12
426, 35, 25, 14
411, 42, 34, 13
406, 39, 34, 21
428, 26, 33, 13
413, 32, 40, 15
416, 29, 41, 14
411, 38, 36, 15
422, 28, 37, 13
434, 25, 29, 12
426, 28, 21, 25
425, 21, 43, 11
414, 34, 34, 18
437, 25, 29, 9
443, 21, 25, 11
437, 22, 31, 10
416, 17, 52, 15
437, 20, 30, 13
438, 18, 35, 9
436, 20, 34, 10
430, 10, 40, 20
436, 13, 40, 11
451, 10, 31, 8
433, 10, 39, 18
456, 11, 25, 8
438, 14, 38, 10
420, 22, 42, 16
423, 35, 30, 12
423, 33, 30, 14
407, 32, 40, 21
430, 26, 28, 16
424, 32, 25, 19
429, 29, 29, 13
414, 30, 44, 12
433, 22, 30, 15
429, 23, 35, 13
429, 23, 34, 14
420, 23, 39, 18
433, 25, 35, 7
438, 18, 31, 13
441, 16, 33, 10
438, 17, 31, 14
425, 24, 36, 15
430, 24, 36, 10
425, 25, 37, 13
433, 18, 35, 14
435, 17, 35, 13
441, 15, 34, 10
426, 20, 42, 12
431, 20, 39, 10
432, 22, 34, 12
434, 21, 28, 17
420, 24, 48, 8
439, 16, 34, 11
431, 14, 40, 15
420, 23, 42, 15
426, 18, 40, 16
432, 26, 34, 8
432, 23, 35, 10
423, 23, 41, 13
430, 22, 32, 16
445, 19, 26, 10
443, 15, 31, 11
430, 24, 29, 17
440, 20, 33, 7
430, 26, 31, 13
