55, 363, 21, 61
132, 294, 18, 56
57, 354, 13, 76
105, 318, 15, 62
60, 373, 8, 59
68, 357, 10, 65
43, 386, 5, 66
57, 349, 7, 87
42, 375, 6, 77
55, 365, 3, 77
32, 388, 5, 75
44, 381, 14, 61
30, 393, 2, 75
56, 373, 9, 62
36, 381, 2, 81
64, 374, 3, 59
43, 382, 8, 67
31, 391, 7, 71
41, 376, 5, 78
44, 373, 8, 75
53, 378, 8, 61
62, 366, 5, 67
55, 380, 2, 63
48, 381, 2, 69
37, 384, 8, 71
51, 381, 5, 63
50, 373, 3, 74
39, 374, 3, 84
35, 397, 4, 64
47, 389, 7, 57
34, 394, 6, 66
33, 401, 4, 62
44, 374, 4, 78
41, 381, 3, 75
40, 380, 5, 75
52, 371, 6, 71
46, 372, 11, 71
58, 375, 8, 59
31, 391, 6, 72
38, 382, 6, 74
37, 380, 12, 71
37, 402, 3, 58
33, 394, 6, 67
29, 408, 5, 58
45, 390, 4, 61
48, 363, 8, 81
48, 387, 3, 62
31, 384, 7, 78
39, 403, 7, 51
34, 388, 7, 71
35, 383, 7, 75
44, 396, 5, 55
39, 387, 8, 66
29, 414, 2, 55
33, 388, 3, 76
46, 380, 4, 70
35, 384, 3, 78
44, 383, 6, 67
32, 395, 10, 63
41, 382, 6, 71
49, 389, 4, 58
40, 376, 8, 76
58, 373, 8, 61
44, 388, 7, 61
46, 386, 8, 60
32, 388, 1, 79
35, 385, 3, 77
45, 389, 6, 60
33, 388, 5, 74
42, 387, 6, 65
37, 389, 8, 66
31, 396, 7, 66
40, 389, 2, 69
45, 383, 8, 64
36, 382, 6, 76
38, 389, 6, 67
30, 379, 16, 75
43, 384, 3, 70
56, 367, 7, 70
44, 383, 7, 66
55, 365, 8, 72
43, 386, 4, 67
38, 393, 3, 66
32, 399, 4, 65
40, 374, 9, 77
33, 391, 7, 69
42, 385, 8, 65
29, 380, 9, 82
37, 386, 5, 72
40, 383, 7, 70
47, 376, 8, 69
47, 368, 7, 78
52, 378, 4, 66
43, 367, 10, 80
51, 359, 7, 83
41, 391, 7, 61
41, 396, 13, 50
48, 373, 5, 74
43, 392, 1, 64
40, 376, 9, 75
40, 403, 7, 50
52, 360, 8, 80
45, 373, 6, 76
48, 371, 7, 74
46, 377, 7, 70
42, 375, 5, 78
34, 390, 4, 72
45, 380, 5, 70
33, 389, 5, 73
36, 384, 4, 76
41, 375, 5, 79
37, 397, 13, 53
22, 401, 5, 72
40, 392, 10, 58
38, 384, 2, 76
57, 370, 8, 65
39, 383, 9, 69
53, 373, 9, 65
55, 366, 5, 74
53, 387, 4, 56
45, 377, 7, 71
44, 391, 8, 57
48, 382, 4, 66
48, 371, 7, 74
35, 397, 7, 61
46, 380, 6, 68
42, 373, 3, 82
50, 369, 5, 76
55, 390, 8, 47
61, 374, 11, 54
37, 381, 5, 77
56, 379, 7, 58
36, 383, 7, 74
39, 388, 8, 65
52, 358, 7, 83
49, 371, 3, 77
53, 374, 7, 66
69, 363, 9, 59
46, 374, 7, 73
44, 379, 5, 72
49, 367, 3, 81
54, 385, 2, 59
39, 397, 7, 57
38, 392, 7, 63
35, 390, 8, 67
56, 364, 10, 70
50, 376, 4, 70
51, 376, 5, 68
47, 388, 3, 62
41, 377, 8, 74
41, 381, 4, 74
50, 386, 8, 56
30, 403, 7, 60
36, 398, 5, 61
42, 383, 11, 64
50, 374, 5, 71
39, 381, 9, 71
30, 394, 4, 72
50, 381, 6, 63
32, 396, 4, 68
38, 390, 7, 65
44, 380, 4, 72
34, 397, 7, 62
48, 379, 7, 66
60, 371, 2, 67
77, 342, 11, 70
39, 386, 5, 70
47, 383, 6, 64
48, 377, 6, 69
60, 356, 6, 78
50, 383, 6, 61
46, 382, 8, 64
48, 385, 9, 58
48, 368, 6, 78
43, 381, 9, 67
45, 372, 8, 75
53, 370, 5, 72
48, 378, 3, 71
44, 380, 7, 69
44, 385, 5, 66
36, 398, 8, 58
46, 385, 5, 64
41, 376, 8, 75
55, 374, 6, 65
54, 349, 11, 86
55, 366, 9, 70
43, 386, 3, 68
41, 374, 8, 77
40, 381, 3, 76
35, 377, 9, 79
42, 395, 5, 58
37, 389, 7, 67
39, 394, 4, 63
55, 372, 5, 68
43, 378, 9, 70
43, 373, 12, 72
36, 389, 7, 68
51, 389, 4, 56
46, 374, 9, 71
