418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
420, 0, 80, 0
420, 0, 80, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
438, 0, 62, 0
425, 0, 75, 0
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 65, 0
429, 0, 71, 0
421, 0, 79, 0
430, 2, 68, 0
420, 3, 76, 1
410, 3, 86, 1
427, 5, 67, 1
432, 4, 64, 0
416, 12, 71, 1
425, 9, 66, 0
410, 8, 80, 2
412, 10, 74, 4
409, 11, 78, 2
377, 46, 72, 5
358, 60, 68, 14
384, 49, 56, 11
359, 63, 66, 12
348, 72, 65, 15
353, 64, 66, 17
367, 72, 50, 11
355, 72, 58, 15
366, 71, 49, 14
364, 71, 54, 11
354, 57, 78, 11
372, 63, 53, 12
363, 52, 77, 8
386, 56, 46, 12
353, 69, 67, 11
345, 73, 68, 14
362, 78, 44, 16
350, 76, 61, 13
362, 81, 44, 13
347, 74, 66, 13
370, 56, 63, 11
364, 55, 63, 18
363, 64, 62, 11
355, 72, 62, 11
336, 87, 61, 16
368, 70, 51, 11
344, 72, 72, 12
336, 95, 60, 9
369, 63, 52, 16
368, 64, 47, 21
331, 89, 69, 11
342, 78, 62, 18
358, 76, 54, 12
352, 69, 66, 13
361, 68, 62, 9
350, 76, 64, 10
360, 67, 66, 7
345, 84, 58, 13
350, 78, 53, 19
338, 80, 68, 14
332, 95, 63, 10
331, 78, 73, 18
349, 78, 60, 13
337, 86, 61, 16
354, 73, 57, 16
361, 59, 66, 14
361, 68, 59, 12
366, 65, 58, 11
361, 70, 54, 15
326, 88, 61, 25
348, 76, 58, 18
348, 79, 65, 8
347, 62, 76, 15
369, 54, 67, 10
340, 83, 66, 11
326, 97, 59, 18
344, 71, 69, 16
356, 74, 61, 9
332, 78, 74, 16
350, 60, 71, 19
322, 110, 52, 16
345, 92, 49, 14
367, 54, 69, 10
405, 30, 59, 6
365, 51, 79, 5
332, 111, 44, 13
326, 86, 66, 22
358, 60, 72, 10
358, 61, 73, 8
322, 101, 67, 10
303, 114, 61, 22
360, 64, 71, 5
388, 37, 66, 9
290, 132, 52, 26
359, 61, 74, 6
325, 91, 67, 17
432, 2, 64, 2
255, 168, 44, 33
416, 16, 66, 2
419, 3, 77, 1
408, 19, 70, 3
395, 27, 76, 2
426, 0, 74, 0
421, 0, 79, 0
121, 319, 16, 44
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
351, 68, 70, 11
389, 43, 61, 7
426, 0, 74, 0
412, 3, 84, 1
191, 228, 38, 43
424, 21, 53, 2
435, 0, 65, 0
418, 0, 82, 0
243, 192, 39, 26
405, 14, 73, 8
348, 79, 57, 16
410, 0, 90, 0
84, 336, 15, 65
427, 0, 72, 1
127, 305, 22, 46
419, 1, 80, 0
422, 1, 77, 0
415, 1, 84, 0
165, 274, 19, 42
436, 0, 64, 0
309, 121, 50, 20
425, 0, 75, 0
129, 291, 24, 56
425, 1, 74, 0
395, 32, 66, 7
435, 0, 65, 0
418, 0, 82, 0
364, 58, 64, 14
436, 0, 64, 0
284, 149, 43, 24
425, 9, 65, 1
425, 0, 75, 0
423, 1, 76, 0
420, 0, 80, 0
424, 0, 76, 0
430, 1, 69, 0
428, 0, 72, 0
378, 50, 61, 11
423, 1, 76, 0
389, 42, 66, 3
427, 0, 73, 0
431, 0, 69, 0
417, 2, 81, 0
425, 0, 75, 0
429, 1, 70, 0
425, 0, 75, 0
416, 0, 84, 0
390, 43, 60, 7
427, 1, 72, 0
432, 1, 67, 0
266, 150, 44, 40
424, 0, 75, 1
417, 0, 82, 1
53, 370, 7, 70
425, 1, 74, 0
374, 50, 68, 8
428, 1, 71, 0
433, 1, 66, 0
430, 1, 69, 0
417, 0, 83, 0
56, 373, 9, 62
403, 0, 97, 0
420, 1, 79, 0
429, 0, 71, 0
48, 367, 10, 75
421, 0, 79, 0
405, 7, 85, 3
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
35, 386, 14, 65
416, 0, 84, 0
352, 73, 57, 18
439, 1, 60, 0
420, 0, 80, 0
