188, 289, 8, 15
222, 265, 6, 7
123, 351, 13, 13
172, 306, 9, 13
103, 379, 8, 10
128, 344, 15, 13
81, 395, 10, 14
76, 388, 17, 19
62, 406, 10, 22
125, 352, 6, 17
66, 398, 13, 23
70, 400, 8, 22
65, 411, 4, 20
72, 401, 9, 18
83, 391, 10, 16
45, 434, 5, 16
70, 403, 4, 23
42, 427, 2, 29
63, 413, 7, 17
51, 426, 5, 18
108, 369, 6, 17
92, 381, 11, 16
103, 373, 10, 14
123, 355, 6, 16
86, 388, 12, 14
139, 341, 7, 13
117, 355, 8, 20
77, 400, 13, 10
87, 390, 11, 12
90, 387, 8, 15
69, 405, 13, 13
75, 403, 11, 11
69, 404, 9, 18
65, 408, 7, 20
50, 421, 9, 20
86, 388, 11, 15
58, 415, 8, 19
70, 406, 8, 16
86, 390, 12, 12
77, 401, 4, 18
92, 384, 6, 18
78, 414, 6, 2
37, 436, 9, 18
80, 402, 7, 11
50, 427, 9, 14
47, 419, 7, 27
55, 416, 10, 19
65, 411, 8, 16
66, 415, 3, 16
47, 435, 3, 15
68, 404, 5, 23
67, 408, 8, 17
66, 417, 3, 14
19, 462, 3, 16
19, 458, 2, 21
16, 453, 1, 30
60, 415, 1, 24
55, 422, 1, 22
46, 427, 2, 25
53, 429, 2, 16
51, 423, 1, 25
42, 432, 2, 24
48, 428, 3, 21
54, 422, 2, 22
51, 432, 3, 14
36, 429, 15, 20
85, 385, 11, 19
115, 364, 10, 11
60, 412, 5, 23
51, 423, 2, 24
101, 375, 10, 14
122, 358, 5, 15
89, 380, 12, 19
110, 363, 10, 17
89, 388, 8, 15
62, 404, 11, 23
69, 406, 8, 17
61, 415, 8, 16
50, 422, 10, 18
58, 410, 13, 19
78, 392, 11, 19
58, 425, 4, 13
53, 414, 9, 24
79, 398, 9, 14
63, 407, 17, 13
64, 411, 7, 18
68, 410, 10, 12
54, 416, 9, 21
61, 421, 3, 15
62, 412, 11, 15
47, 426, 9, 18
52, 424, 15, 9
45, 430, 7, 18
58, 413, 8, 21
53, 421, 8, 18
71, 407, 7, 15
59, 412, 4, 25
66, 409, 11, 14
96, 381, 7, 16
53, 425, 6, 16
64, 413, 5, 18
57, 430, 5, 8
51, 423, 9, 17
37, 441, 6, 16
37, 445, 5, 13
38, 434, 4, 24
46, 430, 2, 22
37, 427, 7, 29
63, 405, 1, 31
58, 419, 3, 20
42, 422, 3, 33
59, 411, 5, 25
45, 431, 6, 18
54, 419, 3, 24
54, 420, 2, 24
53, 426, 2, 19
47, 426, 6, 21
64, 405, 4, 27
62, 414, 3, 21
47, 430, 0, 23
48, 429, 1, 22
46, 427, 3, 24
67, 409, 1, 23
44, 434, 3, 19
65, 409, 3, 23
45, 435, 1, 19
53, 419, 2, 26
50, 427, 4, 19
44, 433, 3, 20
71, 406, 1, 22
47, 427, 4, 22
51, 427, 2, 20
64, 409, 2, 25
52, 421, 2, 25
52, 419, 4, 25
53, 421, 1, 25
50, 423, 1, 26
52, 424, 1, 23
49, 427, 3, 21
52, 426, 3, 19
52, 424, 2, 22
64, 428, 0, 8
46, 427, 4, 23
54, 428, 1, 17
60, 417, 6, 17
53, 413, 5, 29
61, 410, 2, 27
56, 420, 3, 21
48, 433, 3, 16
43, 439, 1, 17
50, 422, 1, 27
60, 415, 5, 20
42, 441, 4, 13
61, 420, 0, 19
54, 423, 3, 20
58, 411, 3, 28
59, 416, 3, 22
39, 438, 4, 19
56, 417, 2, 25
63, 419, 2, 16
61, 413, 1, 25
45, 429, 3, 23
55, 421, 5, 19
43, 433, 1, 23
60, 423, 4, 13
55, 410, 4, 31
45, 425, 4, 26
65, 414, 2, 19
63, 409, 4, 24
59, 415, 6, 20
43, 433, 2, 22
69, 411, 1, 19
45, 424, 2, 29
48, 425, 2, 25
49, 428, 1, 22
40, 426, 5, 29
48, 427, 1, 24
46, 430, 7, 17
55, 417, 3, 25
44, 424, 0, 32
46, 424, 8, 22
55, 428, 2, 15
70, 397, 4, 29
55, 422, 2, 21
71, 399, 5, 25
53, 422, 3, 22
52, 426, 1, 21
54, 416, 3, 27
44, 438, 2, 16
55, 419, 2, 24
67, 406, 2, 25
48, 428, 3, 21
57, 418, 2, 23
143, 328, 2, 27
65, 409, 3, 23
54, 424, 1, 21
53, 418, 2, 27
52, 423, 3, 22
53, 424, 2, 21
