400, 47, 33, 20
308, 150, 6, 36
379, 74, 17, 30
361, 93, 9, 37
383, 76, 8, 33
386, 64, 10, 40
405, 52, 6, 37
366, 64, 29, 41
354, 87, 5, 54
384, 72, 25, 19
361, 82, 34, 23
353, 99, 3, 45
352, 95, 10, 43
47, 408, 2, 43
372, 73, 19, 36
352, 103, 16, 29
318, 135, 5, 42
268, 183, 8, 41
369, 82, 7, 42
377, 73, 13, 37
350, 102, 10, 38
330, 119, 16, 35
277, 175, 12, 36
334, 123, 12, 31
309, 138, 9, 44
364, 91, 7, 38
302, 147, 20, 31
94, 349, 10, 47
329, 131, 6, 34
314, 144, 4, 38
339, 110, 16, 35
411, 45, 19, 25
250, 200, 9, 41
327, 127, 5, 41
377, 61, 11, 51
371, 77, 14, 38
365, 80, 6, 49
308, 150, 11, 31
392, 58, 11, 39
396, 47, 27, 30
391, 55, 18, 36
380, 85, 11, 24
390, 63, 29, 18
368, 95, 8, 29
416, 38, 27, 19
407, 38, 8, 47
379, 77, 20, 24
375, 72, 20, 33
357, 106, 14, 23
383, 71, 12, 34
383, 60, 15, 42
344, 113, 9, 34
403, 56, 9, 32
390, 72, 14, 24
80, 374, 6, 40
317, 130, 8, 45
414, 34, 26, 26
313, 132, 8, 47
384, 68, 15, 33
409, 52, 16, 23
379, 76, 18, 27
346, 100, 10, 44
364, 88, 20, 28
337, 117, 6, 40
314, 149, 4, 33
259, 189, 9, 43
372, 71, 14, 43
390, 74, 1, 35
224, 217, 12, 47
380, 65, 10, 45
304, 145, 8, 43
342, 117, 8, 33
341, 104, 10, 45
391, 53, 13, 43
373, 74, 11, 42
392, 50, 6, 52
394, 52, 18, 36
381, 69, 24, 26
379, 73, 8, 40
402, 47, 13, 38
394, 54, 14, 38
313, 145, 5, 37
369, 70, 9, 52
332, 115, 10, 43
328, 110, 16, 46
317, 136, 7, 40
283, 166, 9, 42
317, 126, 12, 45
403, 49, 19, 29
403, 42, 22, 33
390, 64, 20, 26
405, 52, 12, 31
269, 181, 11, 39
365, 81, 10, 44
375, 67, 20, 38
341, 113, 11, 35
335, 114, 7, 44
253, 207, 7, 33
379, 72, 8, 41
369, 86, 12, 33
383, 64, 8, 45
363, 95, 7, 35
329, 124, 7, 40
322, 132, 11, 35
381, 78, 14, 27
299, 151, 8, 42
364, 93, 7, 36
327, 103, 24, 46
320, 121, 15, 44
371, 85, 17, 27
324, 119, 10, 47
331, 121, 8, 40
358, 89, 13, 40
340, 115, 6, 39
313, 132, 16, 39
288, 167, 7, 38
291, 162, 7, 40
365, 86, 10, 39
374, 77, 19, 30
379, 71, 9, 41
336, 116, 8, 40
310, 139, 8, 43
362, 90, 7, 41
334, 123, 4, 39
395, 52, 16, 37
247, 208, 6, 39
315, 134, 6, 45
315, 128, 13, 44
359, 101, 8, 32
363, 95, 4, 38
358, 91, 18, 33
381, 75, 20, 24
362, 88, 6, 44
364, 90, 14, 32
356, 82, 27, 35
363, 85, 8, 44
341, 104, 6, 49
360, 98, 16, 26
259, 191, 5, 45
366, 77, 6, 51
375, 71, 9, 45
383, 82, 10, 25
402, 51, 8, 39
362, 101, 5, 32
401, 53, 19, 27
348, 97, 15, 40
351, 105, 11, 33
393, 54, 10, 43
375, 88, 6, 31
327, 127, 12, 34
340, 103, 5, 52
66, 391, 5, 38
309, 150, 5, 36
375, 87, 14, 24
368, 86, 9, 37
374, 73, 31, 22
380, 68, 15, 37
392, 53, 25, 30
375, 77, 28, 20
372, 89, 6, 33
358, 97, 14, 31
380, 66, 27, 27
333, 119, 7, 41
225, 229, 3, 43
357, 106, 9, 28
392, 56, 12, 40
120, 323, 10, 47
332, 132, 7, 29
361, 80, 15, 44
327, 118, 6, 49
376, 73, 7, 44
192, 267, 4, 37
334, 111, 5, 50
377, 67, 32, 24
355, 92, 10, 43
337, 105, 13, 45
359, 87, 22, 32
361, 89, 10, 40
276, 176, 7, 41
310, 139, 6, 45
387, 61, 9, 43
324, 134, 7, 35
331, 108, 13, 48
338, 109, 13, 40
383, 55, 7, 55
392, 61, 5, 42
335, 114, 11, 40
371, 72, 21, 36
406, 46, 13, 35
385, 60, 10, 45
325, 129, 8, 38
399, 58, 33, 10
294, 156, 5, 45
379, 67, 22, 32
375, 67, 22, 36
283, 171, 7, 39
372, 77, 11, 40
380, 80, 18, 22
358, 93, 6, 43
