380, 67, 49, 4
400, 58, 34, 8
382, 71, 35, 12
400, 54, 43, 3
395, 64, 39, 2
397, 53, 41, 9
405, 52, 36, 7
383, 47, 63, 7
394, 47, 54, 5
399, 57, 38, 6
395, 48, 53, 4
388, 64, 44, 4
404, 43, 46, 7
407, 48, 40, 5
387, 58, 49, 6
404, 51, 39, 6
405, 48, 42, 5
399, 52, 46, 3
395, 56, 38, 11
362, 88, 39, 11
349, 103, 37, 11
343, 106, 39, 12
395, 57, 42, 6
408, 49, 39, 4
409, 38, 43, 10
413, 42, 38, 7
408, 41, 46, 5
384, 59, 48, 9
399, 61, 34, 6
366, 92, 35, 7
390, 59, 50, 1
424, 32, 40, 4
396, 54, 47, 3
399, 55, 43, 3
374, 64, 54, 8
388, 60, 45, 7
391, 54, 48, 7
398, 60, 39, 3
406, 44, 47, 3
399, 44, 50, 7
375, 71, 52, 2
405, 60, 30, 5
398, 55, 41, 6
417, 46, 37, 0
421, 33, 43, 3
407, 38, 53, 2
411, 45, 38, 6
352, 95, 43, 10
381, 82, 26, 11
433, 21, 45, 1
419, 24, 54, 3
393, 64, 37, 6
390, 69, 33, 8
433, 29, 35, 3
415, 39, 44, 2
393, 54, 46, 7
395, 53, 45, 7
398, 47, 48, 7
374, 78, 41, 7
401, 60, 39, 0
433, 22, 44, 1
408, 38, 50, 4
370, 82, 38, 10
398, 56, 38, 8
436, 27, 35, 2
424, 24, 49, 3
372, 71, 45, 12
393, 71, 27, 9
416, 25, 57, 2
403, 42, 51, 4
373, 76, 45, 6
403, 56, 38, 3
420, 25, 53, 2
387, 57, 51, 5
371, 76, 40, 13
417, 25, 52, 6
416, 30, 48, 6
362, 88, 38, 12
413, 39, 45, 3
424, 25, 48, 3
377, 71, 41, 11
399, 59, 36, 6
415, 24, 58, 3
376, 71, 45, 8
405, 33, 59, 3
371, 82, 42, 5
427, 22, 48, 3
392, 51, 52, 5
402, 50, 41, 7
399, 46, 49, 6
394, 60, 38, 8
432, 25, 41, 2
384, 66, 41, 9
397, 49, 49, 5
411, 31, 56, 2
320, 134, 34, 12
430, 19, 49, 2
405, 55, 36, 4
413, 38, 45, 4
401, 54, 43, 2
410, 37, 48, 5
383, 75, 37, 5
433, 20, 47, 0
436, 18, 40, 6
363, 96, 33, 8
439, 11, 47, 3
424, 33, 40, 3
390, 40, 61, 9
338, 103, 53, 6
419, 37, 42, 2
382, 61, 47, 10
425, 27, 46, 2
375, 72, 49, 4
416, 39, 40, 5
404, 41, 48, 7
409, 46, 42, 3
415, 38, 42, 5
417, 34, 44, 5
386, 65, 43, 6
430, 20, 49, 1
399, 53, 40, 8
438, 11, 50, 1
413, 39, 42, 6
452, 5, 43, 0
431, 16, 52, 1
449, 6, 45, 0
437, 12, 50, 1
276, 167, 30, 27
457, 3, 39, 1
452, 6, 42, 0
439, 10, 49, 2
447, 9, 43, 1
442, 8, 50, 0
450, 4, 44, 2
434, 4, 62, 0
321, 127, 39, 13
436, 9, 55, 0
259, 199, 23, 19
437, 13, 49, 1
433, 10, 56, 1
222, 224, 29, 25
457, 8, 34, 1
442, 11, 47, 0
453, 10, 37, 0
171, 283, 23, 23
438, 7, 53, 2
444, 12, 43, 1
438, 9, 50, 3
451, 12, 37, 0
448, 6, 46, 0
269, 174, 34, 23
446, 11, 43, 0
428, 31, 36, 5
458, 4, 37, 1
441, 13, 46, 0
323, 124, 39, 14
438, 10, 50, 2
437, 8, 55, 0
444, 8, 47, 1
456, 5, 38, 1
449, 6, 44, 1
442, 4, 52, 2
319, 133, 28, 20
448, 6, 46, 0
451, 12, 37, 0
441, 7, 51, 1
433, 10, 53, 4
451, 13, 35, 1
433, 8, 58, 1
218, 227, 26, 29
430, 19, 50, 1
439, 20, 39, 2
434, 11, 51, 4
438, 6, 54, 2
187, 260, 24, 29
437, 5, 57, 1
435, 11, 53, 1
442, 8, 49, 1
442, 10, 48, 0
440, 9, 51, 0
439, 9, 51, 1
446, 12, 40, 2
395, 44, 53, 8
440, 7, 53, 0
430, 8, 62, 0
359, 94, 36, 11
441, 8, 51, 0
438, 5, 55, 2
448, 4, 48, 0
157, 288, 23, 32
451, 3, 45, 1
449, 8, 41, 2
422, 28, 46, 4
430, 16, 54, 0
430, 12, 56, 2
425, 29, 45, 1
439, 10, 49, 2
451, 9, 39, 1
441, 10, 46, 3
