93, 354, 33, 20
124, 334, 21, 21
70, 383, 17, 30
106, 348, 26, 20
74, 385, 18, 23
75, 375, 25, 25
69, 388, 21, 22
63, 367, 30, 40
61, 380, 16, 43
72, 384, 17, 27
62, 381, 21, 36
80, 372, 14, 34
77, 370, 17, 36
56, 399, 18, 27
72, 373, 25, 30
81, 374, 14, 31
79, 374, 16, 31
57, 394, 16, 33
67, 384, 18, 31
83, 367, 24, 26
59, 393, 10, 38
74, 375, 18, 33
92, 360, 15, 33
78, 379, 13, 30
76, 371, 19, 34
87, 368, 16, 29
85, 364, 12, 39
75, 368, 19, 38
81, 379, 16, 24
81, 377, 20, 22
71, 378, 16, 35
73, 383, 16, 28
64, 386, 19, 31
62, 392, 13, 33
75, 363, 24, 38
95, 353, 21, 31
89, 356, 24, 31
102, 356, 15, 27
78, 372, 25, 25
68, 375, 20, 37
72, 374, 22, 32
81, 384, 18, 17
65, 388, 18, 29
80, 383, 15, 22
68, 386, 14, 32
59, 386, 27, 28
81, 375, 20, 24
62, 385, 21, 32
72, 391, 15, 22
68, 386, 18, 28
74, 369, 25, 32
73, 384, 16, 27
70, 389, 20, 21
70, 392, 17, 21
71, 383, 20, 26
55, 392, 27, 26
65, 383, 19, 33
58, 387, 27, 28
71, 381, 23, 25
59, 402, 15, 24
65, 390, 19, 26
59, 387, 24, 30
62, 390, 19, 29
51, 403, 19, 27
68, 395, 17, 20
63, 385, 20, 32
64, 379, 23, 34
75, 389, 15, 21
45, 396, 22, 37
57, 388, 20, 35
65, 384, 24, 27
57, 402, 14, 27
55, 390, 23, 32
49, 395, 21, 35
53, 394, 26, 27
47, 395, 21, 37
46, 400, 27, 27
54, 396, 18, 32
58, 394, 26, 22
78, 371, 19, 32
72, 376, 22, 30
72, 386, 15, 27
53, 386, 17, 44
55, 392, 18, 35
59, 379, 25, 37
71, 382, 14, 33
61, 388, 24, 27
49, 394, 18, 39
54, 398, 13, 35
56, 389, 21, 34
66, 388, 19, 27
53, 404, 14, 29
57, 393, 19, 31
53, 393, 29, 25
52, 390, 26, 32
67, 387, 17, 29
59, 390, 21, 30
60, 400, 17, 23
44, 407, 20, 29
60, 395, 20, 25
63, 384, 19, 34
61, 397, 17, 25
56, 397, 20, 27
57, 397, 22, 24
64, 395, 21, 20
61, 389, 20, 30
58, 399, 15, 28
59, 371, 30, 40
67, 374, 28, 31
59, 397, 20, 24
47, 396, 21, 36
57, 395, 18, 30
61, 386, 16, 37
65, 390, 16, 29
60, 385, 26, 29
47, 408, 20, 25
51, 402, 16, 31
59, 392, 17, 32
53, 398, 19, 30
60, 390, 16, 34
61, 391, 18, 30
58, 391, 15, 36
64, 388, 11, 37
63, 394, 15, 28
61, 386, 17, 36
66, 389, 16, 29
48, 401, 19, 32
73, 370, 14, 43
67, 393, 24, 16
54, 404, 17, 25
55, 394, 13, 38
77, 379, 10, 34
54, 396, 18, 32
66, 388, 15, 31
65, 373, 25, 37
56, 392, 16, 36
67, 378, 19, 36
82, 376, 12, 30
75, 375, 25, 25
64, 379, 13, 44
71, 375, 21, 33
69, 396, 5, 30
71, 382, 13, 34
66, 397, 9, 28
71, 383, 19, 27
64, 381, 20, 35
69, 387, 16, 28
64, 383, 18, 35
78, 385, 13, 24
68, 386, 17, 29
65, 378, 23, 34
69, 388, 24, 19
74, 385, 15, 26
70, 392, 12, 26
48, 406, 17, 29
75, 372, 18, 35
66, 382, 18, 34
70, 375, 25, 30
73, 379, 16, 32
86, 375, 15, 24
82, 373, 20, 25
75, 371, 19, 35
85, 367, 19, 29
80, 374, 16, 30
94, 369, 12, 25
98, 350, 22, 30
66, 377, 26, 31
68, 396, 13, 23
85, 356, 27, 32
75, 370, 21, 34
84, 365, 23, 28
71, 388, 22, 19
69, 376, 24, 31
56, 388, 19, 37
76, 371, 22, 31
80, 362, 28, 30
76, 370, 21, 33
78, 372, 29, 21
69, 383, 22, 26
85, 364, 20, 31
78, 370, 13, 39
79, 379, 15, 27
69, 370, 22, 39
91, 356, 16, 37
90, 348, 19, 43
87, 366, 19, 28
94, 355, 20, 31
96, 347, 22, 35
131, 321, 14, 34
124, 321, 28, 27
82, 372, 15, 31
76, 381, 17, 26
74, 376, 21, 29
64, 382, 16, 38
91, 351, 20, 38
87, 367, 22, 24
82, 367, 19, 32
101, 359, 17, 23
74, 377, 22, 27
