194, 196, 53, 57
279, 114, 74, 33
109, 278, 40, 73
136, 254, 34, 76
74, 331, 27, 68
190, 210, 48, 52
233, 169, 63, 35
154, 225, 56, 65
171, 222, 47, 60
197, 195, 47, 61
151, 249, 38, 62
244, 147, 64, 45
209, 186, 45, 60
175, 220, 52, 53
197, 198, 47, 58
257, 155, 49, 39
203, 206, 49, 42
168, 233, 48, 51
178, 210, 48, 64
189, 202, 57, 52
177, 234, 39, 50
175, 218, 41, 66
190, 227, 28, 55
177, 226, 36, 61
185, 209, 52, 54
116, 289, 26, 69
192, 208, 51, 49
198, 195, 44, 63
156, 260, 28, 56
169, 233, 35, 63
122, 281, 25, 72
217, 199, 43, 41
188, 206, 44, 62
142, 254, 48, 56
172, 226, 57, 45
177, 222, 49, 52
163, 232, 46, 59
194, 205, 43, 58
263, 135, 64, 38
196, 200, 52, 52
184, 213, 41, 62
257, 158, 64, 21
206, 201, 48, 45
151, 253, 34, 62
159, 240, 41, 60
190, 198, 63, 49
210, 201, 41, 48
204, 186, 55, 55
236, 178, 42, 44
210, 187, 52, 51
245, 150, 64, 41
156, 252, 34, 58
199, 206, 48, 47
143, 279, 16, 62
179, 211, 55, 55
126, 268, 28, 78
245, 154, 60, 41
228, 173, 62, 37
228, 185, 45, 42
290, 123, 64, 23
216, 185, 48, 51
234, 156, 65, 45
164, 246, 38, 52
222, 176, 51, 51
160, 255, 40, 45
234, 162, 61, 43
198, 194, 54, 54
177, 238, 30, 55
125, 267, 38, 70
168, 231, 39, 62
130, 277, 33, 60
181, 238, 34, 47
210, 198, 52, 40
180, 221, 38, 61
169, 225, 39, 67
96, 299, 23, 82
112, 273, 38, 77
213, 188, 65, 34
192, 218, 47, 43
232, 167, 61, 40
189, 219, 42, 50
277, 139, 53, 31
188, 205, 60, 47
230, 167, 61, 42
200, 182, 56, 62
218, 178, 59, 45
202, 211, 36, 51
168, 219, 47, 66
164, 236, 42, 58
198, 183, 74, 45
296, 123, 52, 29
290, 123, 68, 19
352, 52, 78, 18
246, 152, 66, 36
292, 107, 71, 30
215, 178, 52, 55
228, 162, 61, 49
217, 205, 40, 38
185, 222, 48, 45
116, 291, 18, 75
208, 182, 59, 51
222, 171, 61, 46
217, 170, 57, 56
213, 177, 60, 50
189, 216, 41, 54
177, 223, 38, 62
210, 192, 57, 41
261, 118, 75, 46
282, 111, 76, 31
278, 114, 70, 38
274, 126, 67, 33
260, 131, 75, 34
265, 130, 71, 34
259, 136, 68, 37
171, 224, 50, 55
236, 176, 57, 31
228, 181, 43, 48
174, 227, 52, 47
249, 139, 63, 49
195, 196, 57, 52
253, 158, 54, 35
172, 221, 57, 50
166, 251, 26, 57
189, 214, 46, 51
234, 160, 59, 47
107, 298, 20, 75
232, 168, 62, 38
163, 230, 39, 68
146, 270, 21, 63
138, 264, 28, 70
205, 198, 43, 54
111, 305, 28, 56
208, 186, 51, 55
269, 127, 71, 33
263, 135, 80, 22
309, 90, 78, 23
296, 99, 77, 28
281, 118, 79, 22
228, 170, 58, 44
177, 219, 47, 57
202, 195, 48, 55
198, 217, 35, 50
221, 186, 59, 34
149, 255, 42, 54
227, 172, 61, 40
234, 154, 74, 38
181, 230, 35, 54
223, 167, 62, 48
200, 214, 31, 55
146, 251, 46, 57
153, 242, 31, 74
150, 258, 31, 61
154, 251, 36, 59
163, 259, 22, 56
256, 134, 76, 34
197, 197, 51, 55
268, 131, 62, 39
309, 92, 72, 27
214, 199, 43, 44
197, 216, 41, 46
205, 196, 46, 53
180, 210, 45, 65
135, 275, 28, 62
191, 207, 52, 50
206, 209, 35, 50
230, 166, 50, 54
200, 192, 44, 64
219, 196, 48, 37
177, 215, 50, 58
130, 269, 31, 70
205, 202, 47, 46
180, 239, 31, 50
150, 258, 32, 60
202, 199, 57, 42
150, 244, 37, 69
122, 273, 32, 73
154, 231, 52, 63
68, 333, 24, 75
262, 148, 55, 35
160, 239, 44, 57
232, 176, 59, 33
146, 270, 21, 63
296, 97, 79, 28
244, 153, 58, 45
161, 221, 52, 66
247, 149, 75, 29
194, 219, 34, 53
268, 119, 75, 38
237, 163, 64, 36
203, 178, 64, 55
194, 225, 31, 50
135, 278, 31, 56
143, 261, 33, 63
115, 283, 32, 70
180, 219, 45, 56
172, 221, 51, 56
198, 192, 55, 55
265, 157, 49, 29
243, 164, 52, 41
