390, 0, 110, 0
87, 306, 27, 80
10, 377, 3, 110
91, 299, 28, 82
0, 405, 0, 95
200, 200, 55, 45
257, 145, 69, 29
173, 206, 49, 72
52, 341, 19, 88
224, 168, 58, 50
122, 278, 29, 71
266, 125, 59, 50
156, 239, 35, 70
129, 266, 33, 72
178, 217, 54, 51
146, 266, 28, 60
409, 0, 90, 1
401, 0, 99, 0
144, 244, 42, 70
81, 310, 21, 88
157, 254, 41, 48
377, 16, 101, 6
77, 340, 18, 65
387, 16, 92, 5
309, 85, 86, 20
35, 370, 8, 87
272, 128, 68, 32
151, 242, 42, 65
102, 314, 28, 56
308, 94, 76, 22
123, 280, 27, 70
249, 167, 62, 22
369, 25, 94, 12
24, 372, 3, 101
203, 195, 68, 34
140, 259, 40, 61
146, 249, 45, 60
197, 202, 43, 58
188, 210, 46, 56
166, 230, 43, 61
153, 244, 40, 63
222, 193, 56, 29
207, 200, 44, 49
327, 77, 74, 22
356, 43, 90, 11
268, 120, 79, 33
112, 299, 27, 62
390, 0, 110, 0
60, 354, 12, 74
397, 0, 103, 0
121, 274, 30, 75
19, 389, 5, 87
405, 0, 95, 0
270, 152, 48, 30
390, 0, 110, 0
35, 359, 7, 99
136, 263, 31, 70
259, 142, 58, 41
190, 223, 46, 41
413, 0, 87, 0
322, 79, 78, 21
264, 126, 74, 36
0, 410, 0, 90
277, 121, 64, 38
186, 229, 39, 46
396, 0, 104, 0
106, 286, 26, 82
120, 295, 25, 60
392, 0, 108, 0
80, 319, 17, 84
132, 275, 34, 59
394, 25, 74, 7
408, 0, 92, 0
300, 101, 82, 17
171, 223, 44, 62
61, 334, 14, 91
118, 267, 37, 78
0, 401, 0, 99
272, 138, 61, 29
232, 167, 56, 45
195, 213, 37, 55
316, 100, 63, 21
276, 117, 87, 20
134, 263, 36, 67
206, 176, 57, 61
0, 396, 0, 104
202, 211, 43, 44
387, 0, 113, 0
0, 400, 0, 100
100, 281, 43, 76
1, 418, 0, 81
293, 120, 63, 24
404, 0, 96, 0
250, 148, 59, 43
199, 200, 49, 52
161, 232, 39, 68
67, 323, 17, 93
2, 420, 1, 77
407, 0, 93, 0
313, 94, 59, 34
268, 122, 80, 30
202, 191, 60, 47
93, 294, 30, 83
0, 390, 0, 110
105, 300, 13, 82
290, 110, 71, 29
218, 184, 64, 34
274, 105, 85, 36
0, 393, 0, 107
219, 173, 63, 45
32, 368, 11, 89
229, 162, 69, 40
140, 255, 31, 74
168, 227, 48, 57
130, 265, 36, 69
138, 274, 30, 58
409, 0, 91, 0
401, 0, 99, 0
274, 114, 70, 42
85, 306, 17, 92
76, 335, 19, 70
391, 2, 107, 0
115, 302, 29, 54
403, 0, 97, 0
278, 116, 76, 30
0, 405, 0, 95
227, 173, 60, 40
203, 190, 50, 57
112, 304, 14, 70
388, 14, 93, 5
282, 121, 67, 30
272, 144, 58, 26
279, 115, 82, 24
126, 270, 30, 74
24, 374, 3, 99
130, 269, 37, 64
139, 256, 31, 74
33, 366, 6, 95
109, 289, 25, 77
190, 206, 55, 49
0, 397, 0, 103
71, 344, 10, 75
407, 0, 93, 0
403, 1, 95, 1
236, 163, 63, 38
118, 270, 40, 72
84, 327, 16, 73
390, 0, 110, 0
0, 414, 0, 86
394, 3, 103, 0
235, 160, 62, 43
102, 306, 22, 70
325, 80, 74, 21
362, 60, 72, 6
389, 1, 109, 1
8, 386, 3, 103
1, 398, 1, 100
136, 265, 35, 64
256, 157, 60, 27
347, 66, 66, 21
348, 53, 81, 18
217, 173, 59, 51
71, 339, 15, 75
398, 0, 102, 0
261, 154, 52, 33
395, 1, 104, 0
198, 194, 45, 63
261, 154, 55, 30
357, 35, 99, 9
67, 332, 24, 77
280, 127, 60, 33
200, 219, 37, 44
344, 64, 72, 20
288, 113, 77, 22
163, 231, 45, 61
12, 383, 2, 103
26, 359, 6, 109
102, 299, 24, 75
292, 118, 61, 29
398, 1, 101, 0
208, 200, 43, 49
416, 0, 84, 0
387, 6, 107, 0
203, 194, 47, 56
31, 351, 10, 108
0, 396, 0, 104
146, 267, 34, 53
387, 0, 113, 0
15, 385, 2, 98
159, 222, 46, 73
92, 327, 15, 66
413, 0, 87, 0
398, 6, 95, 1
366, 32, 89, 13
241, 158, 67, 34
149, 244, 51, 56
199, 191, 49, 61
196, 226, 36, 42
407, 0, 93, 0
