365, 64, 29, 42
378, 55, 25, 42
400, 31, 27, 42
402, 30, 37, 31
398, 30, 34, 38
428, 24, 21, 27
424, 15, 32, 29
416, 12, 31, 41
406, 23, 35, 36
425, 14, 29, 32
396, 22, 36, 46
405, 23, 35, 37
416, 17, 25, 42
400, 26, 29, 45
403, 24, 40, 33
418, 18, 30, 34
421, 15, 24, 40
404, 25, 34, 37
412, 25, 26, 37
413, 17, 25, 45
406, 17, 29, 48
419, 18, 23, 40
405, 21, 38, 36
409, 14, 44, 33
418, 16, 34, 32
420, 17, 24, 39
409, 18, 35, 38
418, 13, 37, 32
411, 17, 30, 42
420, 13, 35, 32
411, 15, 28, 46
419, 17, 21, 43
402, 16, 36, 46
413, 22, 35, 30
411, 21, 30, 38
400, 18, 46, 36
418, 14, 30, 38
409, 18, 41, 32
399, 20, 38, 43
423, 21, 23, 33
416, 20, 19, 45
412, 20, 39, 29
410, 25, 30, 35
400, 28, 39, 33
402, 20, 35, 43
399, 24, 35, 42
410, 33, 21, 36
398, 20, 33, 49
412, 15, 34, 39
414, 15, 29, 42
411, 17, 34, 38
408, 17, 31, 44
412, 17, 26, 45
407, 16, 35, 42
411, 15, 30, 44
416, 13, 37, 34
423, 22, 31, 24
400, 23, 35, 42
427, 15, 26, 32
401, 21, 39, 39
424, 20, 26, 30
410, 17, 29, 44
398, 32, 27, 43
408, 20, 36, 36
407, 17, 42, 34
407, 21, 32, 40
415, 16, 33, 36
406, 18, 38, 38
416, 13, 36, 35
405, 18, 37, 40
416, 25, 27, 32
399, 25, 34, 42
410, 15, 40, 35
408, 18, 33, 41
409, 12, 49, 30
412, 15, 38, 35
414, 21, 36, 29
412, 30, 30, 28
404, 16, 35, 45
390, 31, 34, 45
408, 33, 28, 31
405, 24, 39, 32
392, 32, 40, 36
394, 27, 39, 40
394, 35, 40, 31
389, 37, 37, 37
399, 36, 36, 29
390, 35, 48, 27
405, 31, 37, 27
419, 21, 32, 28
414, 25, 34, 27
402, 27, 39, 32
399, 31, 43, 27
398, 24, 36, 42
387, 35, 41, 37
382, 28, 56, 34
414, 25, 27, 34
391, 28, 41, 40
401, 31, 33, 35
399, 29, 40, 32
396, 35, 39, 30
395, 36, 32, 37
380, 45, 37, 38
390, 37, 30, 43
389, 25, 48, 38
404, 28, 39, 29
389, 34, 41, 36
406, 26, 37, 31
414, 15, 32, 39
414, 24, 30, 32
410, 29, 33, 28
403, 27, 33, 37
404, 35, 39, 22
396, 25, 35, 44
409, 23, 37, 31
416, 27, 31, 26
423, 15, 39, 23
395, 26, 38, 41
400, 35, 27, 38
393, 25, 47, 35
394, 25, 40, 41
408, 16, 31, 45
381, 35, 33, 51
404, 24, 35, 37
420, 22, 27, 31
395, 25, 35, 45
415, 21, 27, 37
417, 12, 32, 39
392, 17, 35, 56
400, 27, 33, 40
383, 30, 24, 63
396, 34, 28, 42
393, 40, 32, 35
386, 41, 23, 50
380, 42, 33, 45
407, 28, 27, 38
385, 45, 29, 41
392, 33, 31, 44
410, 19, 25, 46
407, 29, 24, 40
411, 23, 27, 39
406, 23, 33, 38
410, 20, 29, 41
413, 26, 27, 34
428, 20, 20, 32
398, 17, 41, 44
389, 29, 34, 48
391, 26, 43, 40
407, 28, 34, 31
430, 11, 30, 29
401, 18, 38, 43
391, 27, 39, 43
401, 40, 25, 34
393, 24, 36, 47
415, 15, 35, 35
401, 27, 29, 43
416, 12, 35, 37
403, 20, 31, 46
423, 17, 24, 36
425, 13, 30, 32
414, 22, 28, 36
418, 19, 30, 33
402, 21, 31, 46
403, 15, 32, 50
406, 20, 37, 37
409, 12, 33, 46
423, 17, 32, 28
413, 24, 31, 32
405, 22, 28, 45
428, 13, 28, 31
406, 22, 34, 38
413, 18, 43, 26
418, 18, 31, 33
424, 19, 33, 24
422, 10, 35, 33
404, 24, 30, 42
424, 16, 31, 29
421, 13, 31, 35
422, 20, 27, 31
425, 6, 29, 40
401, 22, 32, 45
411, 18, 39, 32
405, 18, 34, 43
409, 19, 33, 39
398, 14, 36, 52
410, 23, 25, 42
404, 21, 32, 43
418, 30, 22, 30
402, 25, 30, 43
405, 15, 40, 40
401, 27, 34, 38
409, 27, 24, 40
395, 24, 38, 43
404, 21, 29, 46
410, 25, 31, 34
389, 26, 29, 56
412, 22, 28, 38
417, 23, 33, 27
392, 29, 37, 42
