168, 250, 32, 50
275, 151, 51, 23
183, 228, 43, 46
243, 180, 50, 27
202, 231, 18, 49
245, 180, 39, 36
171, 258, 31, 40
204, 202, 57, 37
156, 261, 35, 48
205, 215, 40, 40
188, 232, 35, 45
197, 228, 27, 48
179, 244, 33, 44
171, 258, 25, 46
164, 253, 35, 48
191, 247, 22, 40
168, 257, 31, 44
171, 251, 29, 49
162, 255, 30, 53
160, 257, 27, 56
136, 295, 34, 35
186, 242, 29, 43
187, 248, 21, 44
151, 278, 28, 43
177, 244, 34, 45
168, 264, 23, 45
154, 269, 33, 44
156, 257, 36, 51
175, 257, 25, 43
171, 265, 27, 37
166, 262, 29, 43
188, 246, 22, 44
208, 210, 36, 46
194, 228, 40, 38
199, 221, 35, 45
190, 233, 37, 40
176, 242, 41, 41
207, 226, 30, 37
182, 240, 35, 43
187, 233, 36, 44
166, 251, 35, 48
198, 241, 34, 27
186, 241, 29, 44
191, 246, 28, 35
179, 256, 26, 39
169, 242, 45, 44
205, 230, 21, 44
180, 235, 44, 41
184, 258, 21, 37
189, 233, 34, 44
178, 240, 39, 43
200, 240, 25, 35
162, 264, 25, 49
212, 231, 28, 29
200, 221, 38, 41
172, 254, 36, 38
208, 211, 43, 38
214, 213, 30, 43
215, 212, 38, 35
214, 209, 39, 38
205, 233, 26, 36
192, 224, 39, 45
179, 252, 28, 41
226, 206, 30, 38
200, 232, 34, 34
199, 221, 43, 37
204, 216, 43, 37
216, 218, 35, 31
209, 212, 41, 38
211, 218, 46, 25
205, 221, 40, 34
188, 239, 43, 30
218, 211, 32, 39
214, 214, 41, 31
203, 215, 45, 37
204, 223, 30, 43
186, 223, 43, 48
192, 235, 30, 43
179, 244, 27, 50
159, 268, 29, 44
188, 232, 30, 50
191, 238, 29, 42
183, 248, 31, 38
191, 240, 33, 36
180, 234, 38, 48
198, 226, 33, 43
171, 256, 30, 43
195, 214, 40, 51
195, 228, 36, 41
206, 217, 31, 46
183, 240, 37, 40
176, 239, 45, 40
206, 224, 33, 37
190, 220, 49, 41
210, 200, 42, 48
218, 214, 37, 31
190, 247, 25, 38
193, 228, 35, 44
197, 238, 23, 42
181, 235, 44, 40
186, 257, 26, 31
174, 238, 40, 48
166, 252, 40, 42
190, 229, 31, 50
180, 243, 31, 46
190, 227, 40, 43
182, 242, 36, 40
164, 261, 32, 43
188, 234, 34, 44
187, 233, 33, 47
206, 210, 34, 50
197, 237, 34, 32
163, 260, 34, 43
188, 244, 26, 42
200, 222, 38, 40
204, 223, 27, 46
204, 218, 37, 41
185, 241, 40, 34
206, 215, 39, 40
210, 230, 28, 32
190, 232, 27, 51
201, 234, 32, 33
175, 255, 36, 34
193, 226, 44, 37
184, 248, 29, 39
182, 244, 32, 42
211, 204, 45, 40
190, 229, 33, 48
213, 232, 27, 28
179, 256, 33, 32
195, 223, 34, 48
214, 221, 36, 29
209, 210, 35, 46
184, 243, 38, 35
200, 210, 44, 46
193, 227, 35, 45
193, 234, 33, 40
184, 248, 22, 46
178, 242, 31, 49
182, 241, 29, 48
179, 237, 34, 50
182, 257, 21, 40
198, 238, 26, 38
171, 259, 27, 43
179, 246, 28, 47
164, 256, 37, 43
178, 248, 38, 36
154, 273, 30, 43
194, 241, 29, 36
188, 230, 42, 40
158, 264, 35, 43
171, 265, 21, 43
180, 253, 30, 37
168, 266, 20, 46
189, 236, 30, 45
180, 244, 34, 42
180, 240, 37, 43
175, 249, 28, 48
174, 257, 33, 36
176, 252, 28, 44
197, 231, 32, 40
171, 253, 23, 53
196, 235, 28, 41
178, 249, 30, 43
184, 247, 33, 36
177, 242, 36, 45
169, 256, 33, 42
190, 240, 26, 44
187, 238, 37, 38
167, 249, 32, 52
199, 234, 28, 39
173, 255, 33, 39
187, 246, 29, 38
175, 241, 38, 46
169, 255, 33, 43
193, 224, 43, 40
176, 247, 33, 44
184, 242, 31, 43
176, 248, 28, 48
205, 224, 32, 39
182, 252, 24, 42
177, 254, 26, 43
164, 253, 33, 50
177, 252, 19, 52
180, 223, 41, 56
201, 220, 27, 52
188, 241, 36, 35
204, 211, 35, 50
179, 242, 39, 40
179, 233, 47, 41
196, 241, 22, 41
224, 202, 40, 34
184, 249, 34, 33
209, 218, 32, 41
187, 234, 35, 44
190, 226, 39, 45
202, 223, 31, 44
197, 243, 27, 33
154, 266, 25, 55
