383, 88, 7, 22
433, 41, 8, 18
441, 29, 8, 22
442, 19, 20, 19
450, 25, 11, 14
441, 22, 14, 23
465, 7, 11, 17
458, 8, 20, 14
451, 16, 10, 23
440, 18, 14, 28
445, 15, 14, 26
452, 8, 14, 26
441, 15, 20, 24
436, 14, 22, 28
460, 7, 14, 19
437, 9, 23, 31
437, 20, 16, 27
436, 17, 18, 29
436, 15, 17, 32
428, 12, 20, 40
439, 15, 12, 34
433, 15, 28, 24
426, 13, 17, 44
436, 13, 13, 38
405, 21, 25, 49
422, 9, 21, 48
401, 11, 26, 62
408, 18, 23, 51
406, 16, 29, 49
411, 15, 22, 52
407, 11, 22, 60
386, 9, 20, 85
398, 9, 31, 62
373, 9, 44, 74
373, 14, 32, 81
362, 10, 47, 81
358, 11, 60, 71
329, 6, 59, 106
335, 15, 62, 88
307, 17, 85, 91
340, 10, 63, 87
330, 3, 83, 84
311, 8, 78, 103
309, 9, 86, 96
291, 6, 102, 101
278, 8, 113, 101
278, 3, 117, 102
246, 6, 114, 134
255, 13, 93, 139
238, 9, 119, 134
206, 13, 62, 219
178, 33, 33, 256
165, 39, 35, 261
151, 47, 29, 273
143, 53, 21, 283
145, 40, 12, 303
119, 42, 19, 320
100, 43, 24, 333
116, 40, 19, 325
106, 42, 18, 334
109, 32, 19, 340
98, 54, 11, 337
70, 58, 11, 361
65, 59, 17, 359
63, 54, 16, 367
57, 56, 15, 372
41, 40, 8, 411
49, 31, 16, 404
44, 34, 11, 411
54, 40, 20, 386
46, 23, 8, 423
42, 27, 16, 415
50, 41, 10, 399
20, 23, 19, 438
45, 29, 15, 411
27, 16, 17, 440
30, 28, 13, 429
29, 19, 12, 440
21, 27, 3, 449
31, 31, 16, 422
24, 19, 13, 444
28, 32, 18, 422
16, 20, 10, 454
20, 12, 15, 453
21, 25, 18, 436
11, 11, 11, 467
12, 20, 8, 460
15, 17, 10, 458
21, 16, 16, 447
18, 16, 13, 453
19, 24, 18, 439
16, 21, 12, 451
19, 27, 18, 436
20, 23, 12, 445
21, 14, 26, 439
17, 22, 24, 437
20, 20, 15, 445
18, 19, 23, 440
22, 11, 24, 443
33, 7, 331, 129
19, 12, 130, 339
22, 12, 117, 349
23, 15, 94, 368
11, 10, 64, 415
13, 20, 46, 421
20, 21, 50, 409
18, 16, 41, 425
17, 21, 48, 414
16, 18, 45, 421
22, 20, 25, 433
30, 14, 23, 433
14, 27, 21, 438
19, 17, 11, 453
14, 25, 26, 435
16, 19, 14, 451
24, 36, 23, 417
22, 26, 19, 433
23, 23, 21, 433
22, 21, 24, 433
19, 25, 21, 435
32, 23, 23, 422
17, 39, 19, 425
27, 32, 24, 417
25, 36, 18, 421
30, 47, 21, 402
28, 36, 16, 420
38, 44, 18, 400
47, 46, 24, 383
32, 43, 26, 399
40, 45, 24, 391
36, 56, 25, 383
51, 51, 20, 378
53, 49, 23, 375
44, 56, 15, 385
44, 46, 24, 386
52, 79, 25, 344
64, 70, 16, 350
41, 82, 21, 356
53, 97, 14, 336
64, 87, 13, 336
59, 91, 14, 336
76, 110, 8, 306
58, 124, 12, 306
73, 121, 13, 293
79, 125, 12, 284
67, 136, 17, 280
78, 143, 10, 269
84, 150, 13, 253
106, 144, 12, 238
122, 135, 19, 224
199, 57, 37, 207
220, 51, 64, 165
245, 33, 75, 147
276, 27, 61, 136
285, 25, 67, 123
302, 23, 54, 121
315, 20, 60, 105
328, 16, 57, 99
320, 17, 74, 89
331, 24, 52, 93
360, 18, 47, 75
368, 15, 55, 62
359, 17, 63, 61
364, 14, 60, 62
370, 17, 49, 64
391, 17, 48, 44
401, 12, 41, 46
407, 12, 40, 41
392, 11, 37, 60
396, 20, 38, 46
404, 15, 44, 37
433, 12, 24, 31
420, 13, 28, 39
420, 12, 32, 36
430, 13, 25, 32
408, 14, 42, 36
440, 11, 29, 20
415, 33, 24, 28
428, 24, 15, 33
430, 23, 21, 26
429, 19, 27, 25
431, 20, 30, 19
442, 20, 22, 16
445, 19, 14, 22
436, 16, 29, 19
437, 25, 22, 16
443, 16, 18, 23
438, 22, 20, 20
445, 20, 19, 16
437, 20, 17, 26
441, 21, 21, 17
449, 23, 18, 10
438, 24, 22, 16
439, 22, 15, 24
452, 25, 11, 12
450, 20, 14, 16
446, 26, 8, 20
454, 21, 11, 14
443, 18, 19, 20
