417, 1, 82, 0
422, 4, 70, 4
410, 1, 86, 3
423, 0, 74, 3
432, 1, 55, 12
425, 0, 65, 10
428, 1, 52, 19
405, 1, 73, 21
416, 1, 49, 34
420, 0, 73, 7
420, 0, 55, 25
424, 1, 57, 18
423, 0, 49, 28
428, 1, 56, 15
417, 0, 54, 29
438, 0, 48, 14
422, 3, 51, 24
422, 0, 49, 29
417, 0, 57, 26
416, 1, 67, 16
431, 0, 53, 16
428, 0, 50, 22
435, 0, 43, 22
429, 0, 54, 17
420, 1, 52, 27
431, 1, 52, 16
423, 0, 60, 17
413, 0, 58, 29
432, 0, 51, 17
435, 1, 55, 9
428, 0, 49, 23
434, 0, 46, 20
418, 0, 60, 22
420, 2, 54, 24
420, 0, 61, 19
422, 1, 59, 18
417, 1, 63, 19
430, 3, 54, 13
422, 0, 63, 15
419, 1, 62, 18
415, 2, 64, 19
439, 0, 52, 9
427, 0, 61, 12
436, 1, 48, 15
435, 0, 46, 19
411, 0, 67, 22
435, 0, 49, 16
414, 1, 67, 18
442, 0, 39, 19
422, 0, 58, 20
418, 0, 57, 25
439, 1, 50, 10
426, 0, 59, 15
442, 1, 43, 14
418, 3, 52, 27
425, 1, 51, 23
418, 1, 56, 25
427, 0, 53, 20
427, 0, 57, 16
423, 0, 63, 14
438, 0, 46, 16
416, 0, 57, 27
431, 0, 58, 11
432, 0, 46, 22
431, 1, 47, 21
420, 0, 60, 20
420, 0, 62, 18
433, 1, 55, 11
421, 0, 70, 9
429, 0, 58, 13
426, 0, 57, 17
427, 0, 60, 13
429, 0, 53, 18
426, 2, 63, 9
418, 0, 63, 19
427, 0, 60, 13
408, 1, 70, 21
426, 1, 58, 15
423, 0, 55, 22
427, 0, 58, 15
420, 0, 66, 14
429, 0, 53, 18
431, 0, 61, 8
431, 0, 56, 13
414, 0, 68, 18
423, 1, 63, 13
427, 0, 54, 19
409, 0, 66, 25
423, 0, 63, 14
423, 0, 70, 7
423, 0, 50, 27
414, 1, 65, 20
429, 1, 57, 13
410, 0, 72, 18
409, 1, 77, 13
432, 0, 57, 11
435, 2, 52, 11
420, 1, 72, 7
435, 0, 55, 10
416, 0, 67, 17
442, 1, 54, 3
412, 0, 73, 15
418, 0, 68, 14
419, 0, 63, 18
423, 0, 73, 4
416, 1, 69, 14
424, 0, 62, 14
425, 0, 70, 5
422, 0, 70, 8
420, 0, 72, 8
416, 0, 76, 8
434, 0, 57, 9
423, 0, 72, 5
432, 0, 55, 13
421, 1, 66, 12
425, 2, 70, 3
421, 1, 70, 8
426, 0, 62, 12
421, 0, 69, 10
440, 0, 52, 8
421, 1, 68, 10
434, 1, 54, 11
430, 0, 64, 6
419, 0, 71, 10
432, 0, 63, 5
425, 1, 68, 6
415, 0, 80, 5
419, 0, 71, 10
443, 2, 47, 8
433, 2, 53, 12
417, 1, 76, 6
434, 1, 59, 6
419, 0, 67, 14
425, 2, 62, 11
409, 1, 71, 19
420, 0, 74, 6
427, 0, 69, 4
432, 0, 55, 13
420, 0, 73, 7
422, 1, 65, 12
416, 0, 76, 8
439, 0, 53, 8
436, 0, 57, 7
430, 0, 58, 12
425, 0, 62, 13
420, 0, 71, 9
426, 0, 66, 8
427, 0, 66, 7
435, 0, 61, 4
418, 0, 77, 5
422, 0, 70, 8
435, 1, 58, 6
433, 0, 60, 7
434, 0, 56, 10
425, 0, 66, 9
424, 0, 64, 12
420, 0, 69, 11
423, 1, 56, 20
431, 0, 61, 8
428, 0, 64, 8
428, 0, 66, 6
424, 0, 68, 8
431, 0, 64, 5
427, 0, 67, 6
431, 0, 57, 12
419, 0, 73, 8
425, 0, 68, 7
429, 1, 64, 6
425, 0, 61, 14
416, 0, 74, 10
433, 0, 61, 6
428, 0, 62, 10
433, 0, 52, 15
415, 1, 78, 6
424, 0, 67, 9
417, 0, 76, 7
423, 0, 66, 11
426, 0, 68, 6
424, 0, 65, 11
429, 0, 67, 4
434, 0, 56, 10
431, 0, 56, 13
416, 1, 77, 6
429, 0, 65, 6
403, 0, 82, 15
421, 0, 69, 10
429, 0, 65, 6
415, 0, 77, 8
420, 1, 67, 12
412, 0, 84, 4
437, 0, 54, 9
426, 0, 62, 12
433, 0, 64, 3
427, 0, 64, 9
421, 0, 70, 9
416, 0, 74, 10
424, 1, 68, 7
440, 0, 56, 4
420, 0, 73, 7
