391, 27, 22, 60
305, 121, 9, 65
283, 128, 8, 81
360, 63, 28, 49
348, 85, 7, 60
322, 103, 7, 68
294, 135, 14, 57
334, 72, 9, 85
386, 31, 5, 78
378, 42, 1, 79
351, 69, 19, 61
383, 42, 6, 69
342, 81, 4, 73
373, 56, 7, 64
359, 58, 7, 76
388, 50, 7, 55
396, 29, 17, 58
388, 34, 9, 69
381, 36, 29, 54
323, 94, 13, 70
400, 31, 15, 54
377, 51, 5, 67
249, 186, 10, 55
364, 65, 22, 49
341, 80, 7, 72
376, 56, 9, 59
396, 27, 15, 62
368, 45, 10, 77
351, 81, 8, 60
375, 61, 10, 54
368, 60, 15, 57
336, 98, 7, 59
298, 120, 5, 77
334, 88, 11, 67
343, 77, 14, 66
360, 63, 23, 54
344, 74, 6, 76
393, 40, 24, 43
334, 88, 11, 67
367, 53, 19, 61
353, 64, 16, 67
370, 69, 10, 51
381, 46, 7, 66
380, 57, 7, 56
350, 85, 9, 56
342, 69, 9, 80
311, 124, 7, 58
305, 110, 11, 74
413, 29, 30, 28
381, 41, 9, 69
373, 45, 14, 68
395, 45, 6, 54
394, 32, 29, 45
384, 59, 8, 49
353, 68, 9, 70
336, 90, 10, 64
367, 52, 17, 64
393, 34, 5, 68
378, 49, 9, 64
375, 48, 28, 49
401, 37, 5, 57
358, 58, 14, 70
402, 29, 18, 51
394, 38, 12, 56
389, 43, 5, 63
296, 124, 20, 60
384, 36, 13, 67
375, 59, 14, 52
380, 41, 11, 68
381, 48, 25, 46
385, 41, 5, 69
396, 31, 23, 50
386, 43, 19, 52
393, 35, 6, 66
372, 46, 25, 57
285, 142, 4, 69
351, 58, 8, 83
293, 134, 9, 64
365, 58, 8, 69
389, 38, 18, 55
321, 99, 4, 76
251, 178, 10, 61
371, 60, 9, 60
352, 79, 9, 60
352, 62, 8, 78
357, 67, 5, 71
385, 42, 14, 59
381, 28, 16, 75
380, 43, 37, 40
340, 83, 8, 69
372, 51, 23, 54
348, 67, 6, 79
39, 391, 8, 62
363, 47, 53, 37
372, 38, 18, 72
389, 43, 13, 55
342, 95, 6, 57
374, 47, 6, 73
396, 39, 5, 60
335, 81, 4, 80
415, 28, 18, 39
378, 34, 14, 74
380, 38, 6, 76
309, 110, 9, 72
386, 37, 12, 65
375, 42, 6, 77
357, 67, 5, 71
374, 51, 24, 51
295, 127, 5, 73
357, 63, 11, 69
387, 29, 10, 74
404, 30, 3, 63
397, 26, 25, 52
379, 53, 24, 44
384, 38, 13, 65
332, 95, 10, 63
390, 32, 31, 47
378, 48, 9, 65
383, 38, 8, 71
343, 97, 5, 55
294, 128, 6, 72
350, 85, 5, 60
380, 50, 8, 62
364, 55, 14, 67
371, 61, 16, 52
386, 40, 6, 68
361, 54, 8, 77
350, 69, 13, 68
384, 61, 6, 49
360, 75, 21, 44
366, 52, 11, 71
387, 48, 6, 59
376, 43, 3, 78
350, 77, 14, 59
364, 46, 8, 82
344, 76, 5, 75
396, 31, 33, 40
294, 138, 3, 65
373, 47, 11, 69
346, 77, 28, 49
370, 46, 22, 62
393, 46, 5, 56
397, 39, 16, 48
385, 45, 4, 66
379, 46, 16, 59
339, 81, 14, 66
63, 363, 4, 70
361, 66, 6, 67
395, 40, 6, 59
367, 51, 9, 73
342, 80, 13, 65
364, 72, 3, 61
397, 36, 6, 61
378, 56, 11, 55
374, 51, 12, 63
388, 36, 28, 48
366, 54, 16, 64
384, 40, 16, 60
396, 35, 7, 62
384, 44, 26, 46
385, 43, 18, 54
372, 52, 7, 69
374, 57, 30, 39
372, 55, 4, 69
408, 23, 35, 34
341, 78, 6, 75
365, 60, 3, 72
409, 21, 8, 62
350, 75, 10, 65
295, 121, 20, 64
399, 34, 4, 63
382, 46, 13, 59
340, 93, 7, 60
371, 45, 16, 68
367, 57, 17, 59
361, 56, 30, 53
340, 83, 19, 58
298, 128, 9, 65
349, 75, 24, 52
382, 47, 12, 59
339, 95, 4, 62
395, 36, 23, 46
366, 51, 13, 70
264, 165, 12, 59
377, 26, 29, 68
363, 58, 2, 77
396, 33, 19, 52
369, 46, 13, 72
358, 63, 38, 41
375, 37, 35, 53
406, 31, 38, 25
383, 43, 8, 66
356, 77, 17, 50
372, 55, 12, 61
366, 55, 33, 46
340, 76, 9, 75
326, 99, 6, 69
354, 86, 11, 49
365, 55, 17, 63
