405, 13, 20, 62
292, 134, 9, 65
397, 14, 13, 76
359, 64, 10, 67
389, 44, 15, 52
383, 42, 7, 68
380, 49, 16, 55
388, 18, 28, 66
391, 26, 4, 79
400, 20, 10, 70
380, 40, 7, 73
401, 24, 6, 69
405, 18, 9, 68
388, 41, 9, 62
380, 37, 8, 75
417, 21, 4, 58
408, 17, 29, 46
406, 16, 11, 67
369, 48, 11, 72
326, 91, 13, 70
401, 30, 13, 56
400, 28, 39, 33
411, 24, 5, 60
404, 25, 32, 39
372, 49, 26, 53
400, 32, 14, 54
409, 14, 15, 62
380, 33, 9, 78
383, 49, 9, 59
391, 45, 7, 57
396, 32, 12, 60
389, 45, 6, 60
381, 37, 13, 69
347, 75, 11, 67
383, 37, 18, 62
380, 43, 15, 62
353, 65, 13, 69
400, 33, 8, 59
398, 24, 16, 62
390, 30, 8, 72
379, 38, 12, 71
420, 19, 8, 53
398, 29, 15, 58
410, 27, 11, 52
418, 17, 10, 55
383, 28, 37, 52
411, 24, 9, 56
383, 32, 21, 64
411, 31, 6, 52
412, 10, 16, 62
383, 35, 9, 73
385, 55, 3, 57
415, 11, 20, 54
378, 65, 3, 54
409, 12, 18, 61
399, 27, 12, 62
382, 37, 10, 71
414, 13, 7, 66
391, 36, 13, 60
385, 38, 11, 66
408, 30, 8, 54
398, 18, 11, 73
406, 25, 17, 52
404, 28, 13, 55
420, 12, 14, 54
410, 10, 19, 61
397, 23, 24, 56
412, 22, 11, 55
407, 14, 29, 50
410, 19, 10, 61
403, 23, 12, 62
412, 15, 13, 60
396, 33, 5, 66
399, 29, 19, 53
389, 29, 12, 70
409, 18, 9, 64
360, 49, 11, 80
368, 59, 8, 65
400, 23, 8, 69
369, 58, 6, 67
378, 42, 5, 75
370, 59, 14, 57
378, 53, 23, 46
375, 56, 41, 28
376, 38, 40, 46
382, 42, 18, 58
391, 36, 17, 56
386, 23, 15, 76
409, 14, 22, 55
374, 49, 10, 67
389, 34, 7, 70
390, 25, 3, 82
390, 40, 9, 61
386, 24, 9, 81
386, 24, 11, 79
397, 35, 15, 53
400, 37, 10, 53
401, 20, 45, 34
394, 41, 8, 57
373, 43, 11, 73
411, 32, 5, 52
391, 21, 41, 47
394, 24, 6, 76
390, 29, 2, 79
394, 29, 5, 72
383, 34, 12, 71
404, 20, 4, 72
398, 27, 9, 66
403, 19, 9, 69
395, 25, 12, 68
375, 41, 14, 70
396, 38, 6, 60
394, 29, 4, 73
391, 41, 10, 58
401, 21, 14, 64
391, 36, 15, 58
390, 32, 21, 57
396, 30, 8, 66
401, 20, 13, 66
403, 37, 23, 37
393, 29, 17, 61
426, 9, 17, 48
369, 61, 9, 61
377, 42, 15, 66
400, 32, 13, 55
386, 40, 8, 66
374, 41, 15, 70
382, 37, 8, 73
378, 67, 8, 47
423, 12, 13, 52
394, 24, 18, 64
408, 27, 8, 57
397, 22, 25, 56
396, 31, 7, 66
393, 17, 11, 79
378, 42, 7, 73
393, 34, 15, 58
405, 27, 10, 58
384, 36, 12, 68
377, 46, 6, 71
369, 47, 15, 69
409, 30, 7, 54
408, 28, 6, 58
407, 23, 13, 57
409, 16, 16, 59
384, 36, 18, 62
393, 33, 15, 59
388, 39, 4, 69
391, 44, 8, 57
395, 23, 29, 53
394, 28, 16, 62
408, 28, 7, 57
407, 26, 17, 50
409, 25, 12, 54
405, 20, 14, 61
373, 51, 23, 53
390, 30, 29, 51
385, 39, 5, 71
420, 11, 11, 58
393, 35, 11, 61
401, 27, 23, 49
405, 19, 14, 62
416, 15, 9, 60
405, 22, 12, 61
402, 29, 7, 62
399, 20, 18, 63
399, 26, 10, 65
377, 53, 6, 64
327, 98, 9, 66
383, 33, 21, 63
408, 25, 15, 52
400, 28, 14, 58
413, 20, 8, 59
394, 22, 16, 68
384, 40, 17, 59
379, 38, 8, 75
400, 23, 6, 71
399, 27, 10, 64
406, 18, 18, 58
404, 25, 12, 59
412, 22, 13, 53
381, 50, 6, 63
388, 29, 27, 56
380, 49, 9, 62
374, 29, 15, 82
390, 31, 8, 71
400, 29, 14, 57
392, 23, 21, 64
394, 27, 23, 56
394, 18, 48, 40
397, 40, 17, 46
377, 49, 11, 63
390, 43, 17, 50
400, 27, 15, 58
395, 26, 20, 59
373, 43, 16, 68
394, 31, 7, 68
409, 31, 11, 49
392, 28, 10, 70
