394, 24, 3, 79
321, 105, 71, 3
350, 61, 9, 80
334, 89, 18, 59
331, 102, 4, 63
302, 123, 10, 65
352, 77, 14, 57
362, 44, 5, 89
379, 38, 5, 78
378, 42, 9, 71
355, 65, 5, 75
362, 63, 8, 67
379, 44, 8, 69
374, 55, 8, 63
357, 60, 12, 71
376, 62, 7, 55
374, 51, 18, 57
375, 47, 3, 75
345, 72, 6, 77
341, 76, 12, 71
356, 75, 11, 58
366, 62, 5, 67
358, 77, 9, 56
374, 55, 7, 64
341, 80, 7, 72
364, 68, 7, 61
359, 64, 4, 73
348, 65, 8, 79
357, 75, 8, 60
376, 60, 6, 58
362, 66, 8, 64
357, 77, 6, 60
347, 71, 10, 72
339, 83, 12, 66
322, 98, 5, 75
376, 47, 10, 67
345, 73, 11, 71
386, 47, 6, 61
376, 46, 10, 68
373, 47, 7, 73
360, 57, 9, 74
383, 56, 9, 52
384, 43, 5, 68
379, 58, 6, 57
376, 59, 7, 58
350, 61, 11, 78
369, 66, 7, 58
339, 76, 12, 73
391, 51, 7, 51
375, 47, 9, 69
351, 67, 7, 75
346, 94, 4, 56
351, 75, 6, 68
345, 98, 4, 53
349, 72, 12, 67
358, 68, 7, 67
359, 60, 8, 73
381, 46, 6, 67
366, 61, 12, 61
375, 48, 13, 64
393, 45, 3, 59
360, 56, 8, 76
393, 38, 10, 59
391, 41, 3, 65
396, 36, 4, 64
376, 44, 11, 69
368, 52, 8, 72
380, 54, 9, 57
386, 35, 4, 75
376, 53, 6, 65
378, 48, 9, 65
384, 43, 5, 68
378, 51, 6, 65
372, 56, 7, 65
354, 64, 10, 72
368, 59, 3, 70
342, 67, 10, 81
336, 91, 8, 65
355, 68, 7, 70
353, 74, 6, 67
355, 65, 4, 76
343, 86, 14, 57
352, 79, 12, 57
358, 73, 8, 61
341, 73, 15, 71
346, 78, 8, 68
371, 56, 4, 69
349, 60, 16, 75
362, 61, 6, 71
345, 78, 6, 71
348, 75, 6, 71
363, 52, 6, 79
370, 60, 8, 62
338, 72, 8, 82
348, 62, 17, 73
396, 36, 6, 62
345, 92, 5, 58
381, 40, 11, 68
358, 77, 5, 60
328, 88, 11, 73
356, 87, 10, 47
352, 60, 9, 79
362, 56, 5, 77
375, 44, 9, 72
379, 44, 13, 64
364, 53, 3, 80
388, 36, 6, 70
357, 68, 5, 70
363, 59, 4, 74
339, 81, 8, 72
344, 72, 8, 76
361, 73, 4, 62
362, 61, 5, 72
372, 60, 9, 59
373, 49, 11, 67
346, 81, 10, 63
372, 50, 7, 71
382, 44, 11, 63
379, 42, 13, 66
370, 70, 7, 53
339, 83, 3, 75
359, 76, 8, 57
333, 97, 7, 63
330, 89, 12, 69
351, 81, 6, 62
327, 99, 8, 66
360, 55, 14, 71
341, 78, 6, 75
359, 86, 9, 46
361, 74, 4, 61
343, 75, 3, 79
363, 72, 6, 59
361, 58, 5, 76
368, 59, 6, 67
347, 63, 7, 83
358, 62, 8, 72
379, 48, 9, 64
368, 64, 3, 65
340, 80, 7, 73
346, 77, 5, 72
331, 85, 14, 70
383, 56, 5, 56
386, 50, 4, 60
369, 61, 9, 61
386, 39, 3, 72
348, 72, 18, 62
369, 57, 5, 69
361, 66, 3, 70
357, 78, 5, 60
360, 58, 9, 73
348, 74, 13, 65
363, 73, 4, 60
389, 44, 5, 62
353, 81, 8, 58
360, 65, 10, 65
348, 76, 15, 61
377, 43, 8, 72
359, 65, 13, 63
393, 38, 9, 60
379, 49, 14, 58
382, 46, 7, 65
368, 56, 10, 66
385, 46, 6, 63
371, 56, 4, 69
374, 57, 5, 64
360, 59, 9, 72
365, 60, 2, 73
328, 102, 6, 64
321, 104, 9, 66
349, 67, 14, 70
385, 48, 4, 63
385, 43, 11, 61
391, 42, 6, 61
361, 55, 13, 71
359, 65, 11, 65
354, 63, 11, 72
376, 47, 7, 70
360, 66, 8, 66
359, 65, 3, 73
393, 36, 6, 65
381, 53, 7, 59
352, 79, 4, 65
358, 59, 11, 72
342, 87, 11, 60
328, 75, 11, 86
355, 66, 6, 73
360, 69, 11, 60
354, 61, 11, 74
367, 54, 9, 70
378, 34, 8, 80
400, 37, 8, 55
370, 56, 8, 66
356, 77, 13, 54
354, 73, 9, 64
379, 42, 13, 66
361, 55, 17, 67
349, 76, 8, 67
378, 62, 6, 54
341, 79, 14, 66
