420, 22, 10, 48
431, 16, 10, 43
435, 13, 6, 46
440, 9, 11, 40
434, 12, 20, 34
457, 3, 10, 30
445, 9, 9, 37
436, 8, 7, 49
435, 8, 15, 42
444, 10, 14, 32
416, 8, 16, 60
423, 14, 13, 50
425, 8, 13, 54
423, 15, 9, 53
435, 9, 11, 45
440, 7, 7, 46
430, 9, 10, 51
425, 10, 13, 52
407, 25, 15, 53
424, 7, 12, 57
407, 7, 14, 72
420, 14, 10, 56
410, 13, 25, 52
414, 9, 26, 51
414, 12, 18, 56
409, 9, 12, 70
409, 11, 13, 67
404, 9, 12, 75
376, 16, 20, 88
403, 12, 11, 74
371, 15, 30, 84
378, 9, 32, 81
365, 9, 34, 92
362, 14, 27, 97
346, 8, 43, 103
356, 6, 39, 99
362, 5, 27, 106
340, 6, 44, 110
327, 20, 34, 119
349, 6, 40, 105
329, 4, 31, 136
323, 1, 50, 126
298, 5, 61, 136
284, 6, 69, 141
280, 5, 74, 141
273, 12, 68, 147
256, 8, 79, 157
256, 7, 60, 177
235, 4, 58, 203
236, 10, 50, 204
188, 14, 52, 246
215, 11, 50, 224
204, 12, 31, 253
205, 27, 19, 249
173, 23, 16, 288
157, 24, 12, 307
157, 38, 12, 293
124, 47, 15, 314
120, 51, 18, 311
102, 37, 11, 350
94, 54, 11, 341
82, 65, 10, 343
74, 54, 10, 362
64, 67, 7, 362
79, 56, 4, 361
59, 49, 3, 389
71, 46, 9, 374
55, 47, 12, 386
47, 48, 18, 387
41, 44, 10, 405
48, 38, 14, 400
46, 32, 11, 411
42, 41, 11, 406
43, 40, 11, 406
37, 48, 14, 401
40, 41, 12, 407
46, 27, 11, 416
43, 29, 16, 412
35, 29, 20, 416
36, 37, 16, 411
36, 37, 22, 405
35, 27, 12, 426
35, 26, 20, 419
29, 19, 15, 437
34, 22, 20, 424
29, 22, 20, 429
33, 34, 22, 411
25, 32, 28, 415
21, 37, 16, 426
22, 30, 19, 429
24, 31, 16, 429
28, 24, 15, 433
19, 28, 18, 435
28, 33, 21, 418
21, 35, 22, 422
25, 31, 15, 429
18, 25, 13, 444
22, 28, 11, 439
18, 22, 19, 441
18, 36, 22, 424
14, 28, 12, 446
24, 27, 13, 436
20, 33, 14, 433
27, 34, 15, 424
26, 32, 14, 428
38, 19, 12, 431
37, 23, 14, 426
34, 17, 15, 434
34, 17, 20, 429
39, 16, 13, 432
33, 31, 17, 419
41, 21, 22, 416
31, 24, 21, 424
30, 26, 16, 428
27, 26, 14, 433
44, 18, 9, 429
43, 19, 7, 431
39, 21, 13, 427
50, 24, 11, 415
43, 28, 7, 422
39, 15, 7, 439
52, 22, 5, 421
56, 21, 7, 416
50, 26, 8, 416
42, 31, 8, 419
56, 29, 5, 410
56, 30, 6, 408
65, 30, 9, 396
62, 32, 6, 400
77, 43, 5, 375
79, 26, 4, 391
82, 38, 5, 375
80, 44, 6, 370
75, 42, 8, 375
77, 36, 15, 372
90, 45, 4, 361
90, 52, 12, 346
90, 59, 4, 347
109, 52, 1, 338
106, 62, 12, 320
105, 56, 11, 328
101, 80, 6, 313
122, 66, 11, 301
131, 64, 6, 299
113, 72, 5, 310
140, 79, 6, 275
142, 80, 7, 271
161, 86, 6, 247
176, 78, 7, 239
248, 44, 8, 200
243, 26, 14, 217
246, 9, 17, 228
280, 17, 14, 189
274, 18, 24, 184
285, 8, 32, 175
316, 10, 22, 152
320, 3, 24, 153
313, 8, 36, 143
333, 9, 35, 123
366, 7, 24, 103
342, 4, 42, 112
340, 10, 37, 113
352, 12, 30, 106
355, 8, 31, 106
381, 10, 30, 79
376, 6, 41, 77
400, 6, 23, 71
393, 11, 27, 69
391, 10, 27, 72
399, 5, 30, 66
392, 12, 22, 74
399, 15, 25, 61
399, 15, 19, 67
406, 13, 19, 62
424, 9, 14, 53
410, 8, 12, 70
428, 10, 13, 49
425, 10, 9, 56
422, 10, 7, 61
427, 3, 10, 60
421, 12, 11, 56
434, 7, 16, 43
433, 6, 7, 54
438, 6, 9, 47
414, 7, 20, 59
430, 7, 9, 54
430, 9, 12, 49
444, 10, 11, 35
420, 16, 10, 54
425, 11, 18, 46
425, 20, 7, 48
436, 13, 10, 41
416, 18, 7, 59
434, 11, 9, 46
436, 8, 13, 43
416, 12, 14, 58
435, 19, 11, 35
451, 6, 9, 34
425, 17, 9, 49
