365, 45, 30, 60
379, 41, 31, 49
374, 34, 23, 69
411, 13, 20, 56
409, 23, 17, 51
389, 30, 30, 51
410, 13, 24, 53
400, 14, 41, 45
416, 14, 30, 40
424, 8, 23, 45
407, 15, 21, 57
421, 10, 28, 41
400, 5, 33, 62
398, 11, 27, 64
393, 19, 24, 64
412, 14, 22, 52
394, 12, 28, 66
384, 15, 36, 65
391, 13, 33, 63
376, 20, 28, 76
397, 4, 29, 70
404, 8, 28, 60
379, 11, 33, 77
395, 12, 33, 60
392, 6, 37, 65
379, 10, 48, 63
382, 12, 37, 69
382, 12, 42, 64
363, 9, 55, 73
377, 10, 58, 55
359, 7, 77, 57
340, 12, 76, 72
353, 12, 73, 62
358, 9, 70, 63
338, 15, 73, 74
335, 17, 77, 71
345, 16, 70, 69
335, 8, 73, 84
322, 8, 82, 88
313, 12, 90, 85
313, 8, 106, 73
308, 5, 94, 93
299, 4, 104, 93
309, 7, 99, 85
275, 2, 111, 112
295, 6, 96, 103
289, 5, 103, 103
267, 4, 119, 110
245, 6, 145, 104
249, 3, 124, 124
225, 4, 132, 139
224, 8, 112, 156
220, 25, 64, 191
185, 15, 57, 243
197, 26, 45, 232
164, 43, 29, 264
127, 39, 25, 309
127, 38, 35, 300
147, 26, 31, 296
122, 41, 20, 317
117, 46, 28, 309
115, 43, 27, 315
95, 50, 7, 348
94, 46, 18, 342
94, 54, 5, 347
78, 59, 12, 351
80, 65, 12, 343
67, 59, 16, 358
69, 57, 17, 357
69, 48, 10, 373
67, 52, 8, 373
60, 52, 10, 378
67, 38, 6, 389
53, 32, 11, 404
60, 45, 10, 385
52, 35, 9, 404
49, 35, 18, 398
58, 38, 14, 390
49, 49, 16, 386
56, 32, 13, 399
60, 43, 14, 383
62, 34, 18, 386
51, 41, 8, 400
53, 33, 15, 399
41, 44, 17, 398
48, 36, 18, 398
46, 42, 13, 399
42, 30, 19, 409
51, 40, 17, 392
37, 33, 16, 414
36, 34, 17, 413
44, 42, 16, 398
31, 36, 18, 415
38, 41, 21, 400
54, 39, 26, 381
36, 36, 20, 408
44, 36, 20, 400
51, 46, 15, 388
35, 43, 25, 397
40, 30, 18, 412
43, 35, 29, 393
40, 23, 19, 418
56, 25, 21, 398
50, 28, 20, 402
39, 29, 18, 414
61, 25, 21, 393
40, 28, 19, 413
63, 34, 16, 387
42, 26, 17, 415
52, 37, 17, 394
53, 29, 17, 401
51, 26, 11, 412
45, 29, 10, 416
59, 30, 15, 396
47, 28, 13, 412
60, 41, 7, 392
56, 28, 12, 404
58, 32, 6, 404
55, 26, 10, 409
48, 27, 14, 411
62, 31, 13, 394
70, 31, 11, 388
62, 25, 11, 402
55, 44, 13, 388
67, 34, 2, 397
97, 38, 11, 354
60, 30, 7, 403
75, 33, 10, 382
72, 37, 12, 379
74, 35, 8, 383
86, 39, 11, 364
84, 36, 12, 368
105, 24, 9, 362
107, 38, 12, 343
114, 31, 10, 345
108, 42, 17, 333
118, 37, 10, 335
122, 35, 9, 334
119, 43, 23, 315
120, 37, 18, 325
146, 39, 25, 290
149, 48, 19, 284
124, 59, 12, 305
139, 67, 14, 280
156, 83, 15, 246
155, 69, 2, 274
161, 81, 8, 250
164, 81, 7, 248
176, 63, 12, 249
191, 59, 10, 240
183, 77, 14, 226
215, 57, 8, 220
232, 52, 12, 204
270, 34, 26, 170
264, 30, 32, 174
288, 13, 61, 138
297, 16, 47, 140
306, 14, 41, 139
317, 14, 52, 117
332, 3, 44, 121
336, 12, 47, 105
341, 6, 60, 93
351, 6, 73, 70
357, 3, 61, 79
358, 6, 48, 88
371, 8, 48, 73
364, 1, 60, 75
381, 7, 44, 68
364, 3, 61, 72
366, 3, 47, 84
380, 6, 57, 57
395, 2, 48, 55
409, 3, 41, 47
382, 2, 60, 56
382, 1, 62, 55
408, 3, 40, 49
402, 6, 39, 53
417, 6, 30, 47
408, 3, 37, 52
416, 1, 32, 51
409, 8, 35, 48
407, 5, 31, 57
396, 13, 38, 53
415, 11, 26, 48
414, 5, 20, 61
400, 10, 29, 61
419, 10, 15, 56
415, 11, 26, 48
412, 14, 20, 54
402, 7, 25, 66
398, 8, 24, 70
418, 9, 27, 46
424, 5, 22, 49
411, 12, 23, 54
416, 10, 25, 49
412, 8, 27, 53
406, 9, 19, 66
415, 10, 15, 60
412, 12, 31, 45
