333, 114, 40, 13
279, 179, 28, 14
254, 199, 35, 12
230, 224, 24, 22
143, 316, 11, 30
242, 208, 27, 23
225, 232, 20, 23
152, 278, 25, 45
140, 301, 24, 35
173, 283, 13, 31
190, 253, 29, 28
250, 202, 31, 17
217, 230, 25, 28
251, 204, 23, 22
319, 126, 41, 14
330, 125, 29, 16
253, 200, 20, 27
229, 222, 24, 25
235, 216, 31, 18
210, 240, 26, 24
171, 281, 21, 27
189, 260, 20, 31
227, 225, 24, 24
220, 237, 18, 25
275, 172, 28, 25
258, 197, 25, 20
183, 266, 23, 28
237, 206, 36, 21
175, 285, 10, 30
154, 304, 15, 27
152, 297, 15, 36
151, 305, 15, 29
177, 273, 21, 29
193, 261, 17, 29
242, 196, 35, 27
226, 222, 25, 27
255, 190, 30, 25
249, 209, 24, 18
302, 148, 33, 17
212, 231, 27, 30
232, 214, 23, 31
205, 260, 17, 18
124, 329, 16, 31
303, 160, 29, 8
196, 258, 25, 21
333, 112, 43, 12
265, 191, 26, 18
237, 210, 36, 17
264, 199, 22, 15
254, 200, 21, 25
280, 163, 34, 23
298, 159, 35, 8
191, 268, 19, 22
237, 225, 24, 14
199, 255, 22, 24
269, 178, 34, 19
288, 160, 27, 25
243, 202, 30, 25
215, 237, 27, 21
293, 168, 25, 14
302, 153, 35, 10
279, 167, 32, 22
205, 247, 25, 23
291, 163, 35, 11
262, 201, 27, 10
270, 178, 32, 20
263, 180, 37, 20
265, 199, 20, 16
305, 136, 37, 22
268, 177, 41, 14
239, 210, 20, 31
219, 240, 19, 22
267, 178, 27, 28
255, 189, 34, 22
192, 255, 25, 28
254, 188, 35, 23
254, 192, 31, 23
248, 202, 28, 22
229, 223, 21, 27
269, 180, 26, 25
260, 188, 31, 21
192, 266, 20, 22
250, 189, 33, 28
222, 225, 27, 26
158, 280, 25, 37
321, 132, 37, 10
175, 274, 23, 28
210, 233, 25, 32
158, 294, 19, 29
187, 258, 19, 36
248, 206, 29, 17
177, 280, 17, 26
213, 237, 18, 32
233, 213, 27, 27
229, 213, 31, 27
233, 221, 26, 20
304, 145, 33, 18
360, 100, 28, 12
255, 196, 31, 18
316, 139, 34, 11
186, 261, 15, 38
299, 159, 26, 16
248, 205, 25, 22
207, 247, 26, 20
225, 234, 23, 18
212, 238, 23, 27
284, 173, 30, 13
229, 201, 37, 33
183, 258, 23, 36
177, 279, 19, 25
221, 222, 28, 29
209, 243, 20, 28
220, 227, 26, 27
224, 231, 21, 24
230, 215, 32, 23
107, 348, 10, 35
172, 281, 19, 28
212, 239, 23, 26
117, 334, 10, 39
199, 251, 20, 30
221, 231, 19, 29
212, 237, 25, 26
286, 166, 26, 22
343, 114, 35, 8
323, 124, 36, 17
272, 183, 28, 17
279, 170, 35, 16
276, 167, 40, 17
248, 212, 23, 17
286, 172, 29, 13
171, 278, 23, 28
225, 231, 24, 20
162, 288, 19, 31
169, 285, 22, 24
168, 270, 23, 39
176, 272, 20, 32
249, 196, 29, 26
273, 185, 24, 18
188, 262, 21, 29
217, 226, 36, 21
234, 212, 27, 27
229, 236, 17, 18
203, 250, 27, 20
274, 189, 18, 19
240, 214, 21, 25
216, 229, 26, 29
203, 253, 19, 25
243, 204, 32, 21
199, 264, 16, 21
223, 231, 30, 16
223, 220, 26, 31
211, 246, 20, 23
158, 301, 10, 31
182, 280, 15, 23
146, 308, 13, 33
185, 262, 20, 33
318, 130, 39, 13
254, 191, 32, 23
306, 146, 30, 18
159, 302, 9, 30
129, 326, 9, 36
227, 219, 27, 27
178, 274, 16, 32
155, 299, 13, 33
221, 242, 22, 15
123, 325, 10, 42
155, 288, 21, 36
314, 150, 20, 16
262, 179, 39, 20
255, 190, 30, 25
181, 268, 23, 28
229, 230, 21, 20
197, 248, 21, 34
161, 283, 18, 38
226, 221, 21, 32
230, 212, 24, 34
234, 212, 23, 31
273, 177, 37, 13
330, 122, 36, 12
247, 202, 31, 20
317, 131, 37, 15
287, 171, 28, 14
340, 99, 45, 16
316, 131, 34, 19
236, 202, 39, 23
204, 249, 19, 28
230, 219, 28, 23
244, 199, 31, 26
202, 250, 22, 26
275, 170, 26, 29
198, 256, 18, 28
196, 261, 24, 19
213, 237, 22, 28
218, 228, 20, 34
193, 249, 28, 30
191, 263, 22, 24
160, 289, 15, 36
179, 281, 18, 22
248, 203, 20, 29
