250, 197, 22, 31
249, 209, 25, 17
137, 316, 16, 31
302, 152, 27, 19
197, 262, 20, 21
320, 130, 37, 13
239, 218, 28, 15
379, 51, 63, 7
256, 185, 31, 28
254, 202, 22, 22
231, 212, 34, 23
209, 243, 25, 23
230, 217, 29, 24
212, 243, 20, 25
248, 197, 36, 19
243, 212, 29, 16
225, 228, 29, 18
244, 207, 30, 19
239, 212, 21, 28
249, 201, 29, 21
234, 218, 24, 24
245, 204, 32, 19
248, 204, 24, 24
227, 230, 18, 25
258, 189, 22, 31
256, 199, 27, 18
234, 215, 28, 23
228, 215, 26, 31
249, 211, 18, 22
242, 216, 22, 20
247, 202, 29, 22
245, 211, 27, 17
227, 223, 27, 23
244, 210, 28, 18
209, 229, 26, 36
233, 215, 30, 22
225, 220, 27, 28
209, 249, 24, 18
231, 219, 20, 30
192, 251, 29, 28
222, 224, 25, 29
202, 263, 21, 14
222, 231, 27, 20
236, 227, 12, 25
214, 240, 18, 28
172, 273, 20, 35
236, 220, 21, 23
227, 220, 33, 20
272, 191, 24, 13
237, 217, 30, 16
271, 172, 31, 26
233, 224, 24, 19
246, 213, 25, 16
287, 175, 23, 15
212, 242, 24, 22
251, 196, 28, 25
209, 239, 27, 25
228, 217, 31, 24
252, 200, 26, 22
253, 208, 23, 16
275, 180, 23, 22
226, 220, 30, 24
225, 227, 28, 20
251, 203, 25, 21
256, 207, 18, 19
245, 203, 34, 18
289, 154, 37, 20
297, 167, 22, 14
243, 198, 35, 24
244, 201, 34, 21
228, 221, 28, 23
222, 237, 19, 22
228, 217, 21, 34
177, 267, 23, 33
187, 260, 26, 27
178, 264, 16, 42
225, 221, 28, 26
201, 249, 29, 21
229, 223, 26, 22
184, 265, 17, 34
210, 238, 19, 33
230, 228, 19, 23
240, 199, 31, 30
224, 223, 23, 30
175, 263, 24, 38
239, 214, 31, 16
209, 240, 27, 24
219, 224, 23, 34
209, 243, 24, 24
216, 229, 30, 25
177, 277, 24, 22
184, 273, 13, 30
225, 225, 22, 28
242, 204, 24, 30
214, 228, 23, 35
214, 240, 20, 26
171, 278, 20, 31
212, 248, 19, 21
207, 244, 19, 30
193, 262, 21, 24
228, 219, 20, 33
207, 251, 15, 27
210, 243, 17, 30
192, 262, 24, 22
198, 261, 23, 18
176, 274, 22, 28
211, 246, 18, 25
183, 247, 25, 45
175, 266, 25, 34
212, 244, 13, 31
195, 248, 26, 31
217, 235, 20, 28
219, 228, 31, 22
235, 220, 17, 28
180, 265, 21, 34
209, 246, 21, 24
227, 226, 26, 21
186, 265, 20, 29
231, 220, 22, 27
197, 253, 21, 29
199, 253, 22, 26
209, 240, 25, 26
208, 244, 14, 34
220, 237, 23, 20
207, 240, 27, 26
244, 211, 25, 20
216, 233, 29, 22
225, 218, 22, 35
216, 244, 20, 20
214, 244, 23, 19
237, 212, 30, 21
216, 240, 20, 24
208, 242, 18, 32
210, 244, 18, 28
222, 216, 28, 34
232, 216, 23, 29
212, 233, 22, 33
214, 244, 21, 21
203, 247, 21, 29
253, 190, 36, 21
221, 225, 25, 29
194, 271, 17, 18
212, 241, 26, 21
240, 223, 17, 20
229, 225, 23, 23
220, 225, 27, 28
226, 230, 17, 27
197, 250, 20, 33
202, 261, 14, 23
223, 231, 24, 22
203, 240, 30, 27
223, 234, 15, 28
203, 256, 15, 26
222, 240, 17, 21
187, 267, 28, 18
189, 258, 22, 31
211, 237, 25, 27
214, 231, 31, 24
218, 234, 22, 26
221, 240, 18, 21
195, 260, 19, 26
185, 261, 21, 33
203, 249, 17, 31
209, 245, 17, 29
226, 237, 23, 14
175, 273, 22, 30
215, 228, 26, 31
244, 220, 21, 15
216, 225, 31, 28
189, 256, 22, 33
188, 261, 17, 34
199, 260, 22, 19
192, 253, 28, 27
220, 224, 24, 32
205, 242, 28, 25
192, 250, 23, 35
205, 241, 26, 28
208, 242, 27, 23
203, 249, 23, 25
216, 233, 24, 27
210, 238, 29, 23
221, 237, 20, 22
221, 218, 33, 28
203, 244, 22, 31
188, 250, 19, 43
189, 264, 21, 26
178, 271, 23, 28
192, 251, 23, 34
197, 255, 26, 22
197, 248, 25, 30
191, 263, 18, 28
194, 263, 21, 22
161, 289, 21, 29
177, 269, 22, 32
201, 241, 26, 32
209, 245, 15, 31
182, 267, 20, 31
178, 282, 17, 23
188, 263, 24, 25
