197, 250, 24, 29
184, 274, 14, 28
65, 388, 5, 42
252, 202, 25, 21
307, 152, 29, 12
153, 297, 17, 33
223, 234, 27, 16
264, 166, 46, 24
213, 228, 24, 35
254, 202, 17, 27
267, 176, 36, 21
223, 229, 24, 24
231, 216, 29, 24
105, 350, 14, 31
22, 423, 2, 53
207, 248, 23, 22
212, 241, 16, 31
192, 259, 22, 27
184, 267, 15, 34
285, 165, 32, 18
126, 326, 11, 37
279, 170, 24, 27
114, 338, 11, 37
291, 166, 25, 18
164, 283, 13, 40
240, 215, 21, 24
160, 289, 16, 35
137, 306, 19, 38
283, 177, 23, 17
195, 263, 19, 23
303, 146, 32, 19
253, 203, 21, 23
147, 303, 10, 40
289, 165, 33, 13
283, 155, 45, 17
194, 254, 15, 37
282, 163, 34, 21
212, 246, 16, 26
270, 180, 26, 24
197, 246, 26, 31
126, 320, 18, 36
247, 218, 24, 11
261, 192, 27, 20
344, 119, 34, 3
226, 228, 20, 26
253, 192, 35, 20
115, 341, 12, 32
79, 368, 11, 42
200, 263, 16, 21
164, 290, 14, 32
177, 266, 23, 34
243, 214, 27, 16
294, 165, 26, 15
341, 121, 26, 12
45, 409, 4, 42
161, 286, 28, 25
276, 172, 32, 20
90, 355, 11, 44
138, 314, 17, 31
128, 333, 11, 28
268, 187, 21, 24
238, 208, 28, 26
323, 129, 37, 11
130, 324, 12, 34
126, 337, 10, 27
80, 368, 6, 46
239, 204, 23, 34
261, 203, 19, 17
176, 265, 27, 32
267, 178, 31, 24
113, 336, 14, 37
256, 203, 26, 15
132, 313, 11, 44
164, 280, 24, 32
146, 301, 20, 33
286, 156, 37, 21
325, 121, 39, 15
179, 271, 24, 26
262, 190, 30, 18
267, 182, 35, 16
275, 173, 29, 23
184, 274, 17, 25
69, 370, 10, 51
161, 286, 21, 32
192, 246, 31, 31
117, 336, 5, 42
143, 306, 15, 36
290, 153, 35, 22
244, 208, 30, 18
212, 233, 28, 27
188, 266, 16, 30
255, 202, 20, 23
278, 172, 35, 15
283, 163, 34, 20
306, 136, 41, 17
259, 195, 24, 22
187, 262, 21, 30
287, 173, 19, 21
339, 112, 42, 7
247, 208, 15, 30
111, 336, 13, 40
116, 342, 7, 35
94, 359, 4, 43
278, 176, 30, 16
206, 253, 12, 29
329, 121, 38, 12
259, 198, 18, 25
211, 219, 38, 32
164, 277, 19, 40
203, 253, 28, 16
226, 217, 30, 27
316, 136, 34, 14
231, 216, 25, 28
264, 191, 27, 18
295, 150, 36, 19
185, 270, 24, 21
60, 393, 7, 40
278, 173, 30, 19
141, 310, 18, 31
180, 270, 19, 31
149, 303, 20, 28
247, 202, 30, 21
93, 359, 3, 45
206, 251, 19, 24
197, 250, 24, 29
307, 148, 27, 18
145, 304, 18, 33
223, 220, 30, 27
364, 96, 34, 6
258, 200, 26, 16
196, 253, 16, 35
194, 262, 16, 28
226, 224, 27, 23
291, 163, 32, 14
359, 79, 50, 12
271, 177, 30, 22
206, 239, 21, 34
95, 363, 10, 32
96, 354, 10, 40
244, 199, 25, 32
183, 263, 23, 31
39, 426, 5, 30
172, 281, 21, 26
156, 307, 11, 26
282, 172, 33, 13
257, 188, 30, 25
234, 222, 26, 18
321, 126, 35, 18
238, 225, 19, 18
203, 251, 15, 31
272, 171, 39, 18
321, 136, 32, 11
322, 137, 30, 11
273, 189, 20, 18
325, 129, 31, 15
29, 418, 1, 52
302, 146, 37, 15
198, 247, 30, 25
183, 269, 17, 31
124, 337, 12, 27
302, 153, 28, 17
124, 322, 15, 39
207, 245, 20, 28
232, 222, 23, 23
326, 137, 27, 10
165, 283, 24, 28
209, 234, 32, 25
200, 264, 11, 25
230, 211, 34, 25
292, 153, 39, 16
214, 235, 24, 27
203, 256, 18, 23
149, 296, 18, 37
338, 106, 44, 12
192, 255, 24, 29
219, 223, 30, 28
142, 304, 20, 34
35, 415, 6, 44
245, 207, 28, 20
139, 310, 20, 31
96, 352, 12, 40
97, 361, 6, 36
219, 220, 41, 20
109, 338, 13, 40
164, 274, 30, 32
316, 137, 33, 14
181, 268, 23, 28
56, 387, 8, 49
140, 312, 19, 29
234, 211, 31, 24
186, 268, 18, 28
157, 300, 16, 27
291, 159, 32, 18
171, 275, 25, 29
166, 276, 19, 39
113, 341, 12, 34
226, 223, 22, 29
311, 149, 25, 15
166, 285, 11, 38
