381, 66, 5, 48
411, 47, 7, 35
400, 53, 5, 42
357, 97, 14, 32
405, 54, 2, 39
337, 113, 5, 45
377, 80, 8, 35
358, 72, 13, 57
374, 67, 4, 55
398, 59, 1, 42
401, 41, 5, 53
401, 51, 4, 44
397, 50, 7, 46
399, 56, 7, 38
403, 42, 6, 49
378, 78, 10, 34
409, 43, 11, 37
393, 58, 15, 34
409, 42, 4, 45
402, 48, 3, 47
393, 59, 9, 39
421, 29, 6, 44
419, 32, 7, 42
424, 33, 6, 37
412, 36, 8, 44
389, 68, 4, 39
376, 72, 7, 45
398, 43, 12, 47
418, 40, 8, 34
409, 49, 6, 36
404, 43, 9, 44
408, 49, 10, 33
406, 42, 6, 46
422, 33, 6, 39
404, 35, 9, 52
406, 41, 6, 47
397, 48, 11, 44
429, 30, 5, 36
401, 49, 5, 45
374, 69, 7, 50
399, 46, 3, 52
378, 86, 8, 28
391, 63, 1, 45
357, 105, 1, 37
352, 103, 7, 38
366, 79, 8, 47
359, 100, 3, 38
400, 46, 2, 52
386, 76, 3, 35
421, 33, 5, 41
400, 42, 7, 51
386, 74, 3, 37
415, 40, 7, 38
427, 36, 2, 35
389, 65, 9, 37
396, 54, 4, 46
397, 48, 5, 50
411, 41, 5, 43
407, 40, 10, 43
413, 44, 8, 35
417, 41, 5, 37
412, 34, 5, 49
394, 60, 4, 42
411, 49, 6, 34
413, 42, 8, 37
415, 32, 10, 43
401, 46, 5, 48
405, 54, 4, 37
382, 63, 2, 53
385, 64, 3, 48
372, 76, 3, 49
375, 78, 5, 42
385, 73, 5, 37
370, 76, 13, 41
380, 63, 11, 46
394, 57, 5, 44
363, 76, 8, 53
325, 119, 10, 46
402, 54, 7, 37
393, 59, 6, 42
375, 67, 9, 49
388, 64, 2, 46
372, 77, 3, 48
392, 61, 9, 38
375, 65, 9, 51
383, 64, 4, 49
408, 42, 8, 42
371, 70, 7, 52
397, 57, 10, 36
399, 51, 8, 42
414, 41, 2, 43
392, 56, 3, 49
418, 39, 4, 39
395, 51, 3, 51
417, 31, 8, 44
411, 47, 4, 38
408, 45, 2, 45
402, 47, 7, 44
378, 77, 2, 43
372, 78, 5, 45
344, 115, 5, 36
354, 83, 4, 59
335, 104, 6, 55
386, 55, 5, 54
343, 107, 6, 44
407, 42, 10, 41
398, 52, 4, 46
358, 91, 6, 45
392, 62, 23, 23
375, 67, 3, 55
365, 81, 7, 47
393, 67, 4, 36
401, 48, 6, 45
365, 89, 3, 43
365, 81, 16, 38
396, 53, 7, 44
356, 97, 8, 39
377, 73, 5, 45
385, 68, 0, 47
362, 98, 5, 35
320, 131, 7, 42
376, 74, 3, 47
400, 59, 8, 33
401, 46, 5, 48
418, 35, 4, 43
401, 53, 3, 43
378, 65, 7, 50
377, 73, 8, 42
413, 51, 3, 33
391, 65, 6, 38
372, 72, 2, 54
374, 86, 5, 35
373, 76, 4, 47
384, 70, 3, 43
377, 58, 9, 56
376, 65, 9, 50
402, 57, 1, 40
373, 83, 9, 35
384, 64, 3, 49
377, 66, 7, 50
375, 74, 14, 37
397, 65, 2, 36
423, 38, 5, 34
391, 62, 12, 35
391, 63, 6, 40
409, 40, 3, 48
351, 98, 4, 47
395, 60, 10, 35
390, 67, 5, 38
393, 63, 4, 40
408, 36, 7, 49
409, 49, 8, 34
424, 38, 4, 34
402, 53, 5, 40
417, 39, 9, 35
407, 39, 4, 50
402, 47, 3, 48
400, 44, 9, 47
415, 39, 5, 41
427, 33, 2, 38
397, 52, 7, 44
406, 47, 2, 45
400, 52, 7, 41
405, 52, 1, 42
368, 90, 6, 36
376, 72, 8, 44
378, 70, 8, 44
392, 65, 2, 41
380, 66, 7, 47
376, 62, 8, 54
389, 64, 5, 42
385, 71, 3, 41
390, 61, 4, 45
361, 81, 7, 51
382, 63, 5, 50
355, 91, 3, 51
390, 54, 8, 48
385, 69, 3, 43
403, 41, 9, 47
407, 47, 4, 42
402, 48, 9, 41
406, 48, 4, 42
394, 48, 4, 54
394, 55, 8, 43
405, 27, 5, 63
374, 77, 6, 43
392, 62, 0, 46
340, 105, 5, 50
363, 86, 8, 43
371, 76, 4, 49
333, 122, 4, 41
323, 128, 6, 43
356, 98, 6, 40
369, 76, 12, 43
346, 97, 8, 49
264, 186, 8, 42
308, 142, 48, 2
375, 85, 4, 36
393, 57, 13, 37
