66, 381, 3, 50
104, 354, 10, 32
175, 278, 20, 27
229, 225, 26, 20
258, 201, 24, 17
288, 162, 34, 16
332, 125, 31, 12
342, 88, 52, 18
331, 110, 52, 7
359, 98, 36, 7
365, 77, 47, 11
369, 83, 40, 8
377, 70, 47, 6
387, 68, 37, 8
377, 68, 49, 6
379, 77, 37, 7
401, 51, 43, 5
385, 66, 43, 6
409, 42, 41, 8
384, 66, 43, 7
395, 57, 42, 6
391, 59, 43, 7
414, 37, 46, 3
407, 50, 35, 8
397, 51, 51, 1
393, 64, 40, 3
395, 53, 51, 1
390, 51, 52, 7
399, 59, 36, 6
398, 60, 35, 7
394, 53, 50, 3
408, 49, 38, 5
410, 38, 42, 10
394, 61, 38, 7
379, 60, 54, 7
375, 72, 47, 6
387, 58, 53, 2
390, 69, 39, 2
397, 53, 45, 5
381, 62, 49, 8
399, 46, 47, 8
399, 65, 27, 9
407, 47, 39, 7
415, 47, 32, 6
413, 42, 38, 7
398, 47, 50, 5
409, 50, 38, 3
394, 52, 49, 5
425, 37, 35, 3
408, 46, 40, 6
406, 36, 56, 2
421, 39, 31, 9
394, 61, 38, 7
414, 49, 33, 4
391, 63, 42, 4
401, 49, 42, 8
388, 57, 48, 7
410, 42, 43, 5
405, 42, 46, 7
407, 50, 39, 4
410, 48, 38, 4
400, 46, 51, 3
400, 54, 40, 6
417, 43, 37, 3
412, 43, 36, 9
416, 31, 46, 7
412, 35, 51, 2
407, 52, 39, 2
390, 55, 48, 7
393, 56, 48, 3
382, 66, 46, 6
384, 69, 40, 7
413, 45, 37, 5
408, 38, 47, 7
408, 35, 51, 6
408, 43, 47, 2
391, 48, 54, 7
372, 72, 45, 11
385, 71, 37, 7
397, 55, 43, 5
393, 49, 51, 7
407, 45, 43, 5
423, 26, 46, 5
404, 49, 42, 5
392, 48, 56, 4
388, 59, 43, 10
380, 70, 43, 7
393, 48, 48, 11
422, 32, 41, 5
415, 35, 47, 3
396, 59, 41, 4
371, 77, 46, 6
417, 40, 39, 4
403, 43, 49, 5
398, 50, 48, 4
406, 52, 39, 3
404, 49, 40, 7
403, 46, 44, 7
410, 45, 43, 2
408, 42, 43, 7
405, 54, 36, 5
388, 49, 55, 8
402, 37, 55, 6
378, 63, 49, 10
366, 84, 38, 12
358, 91, 43, 8
417, 33, 42, 8
421, 28, 47, 4
409, 45, 41, 5
387, 55, 52, 6
337, 109, 44, 10
400, 60, 35, 5
420, 29, 47, 4
428, 26, 43, 3
405, 41, 46, 8
370, 79, 43, 8
401, 52, 44, 3
407, 43, 45, 5
398, 55, 42, 5
364, 96, 33, 7
428, 23, 45, 4
419, 31, 45, 5
382, 77, 29, 12
415, 32, 49, 4
426, 27, 43, 4
421, 33, 44, 2
418, 25, 51, 6
437, 13, 48, 2
454, 10, 36, 0
441, 15, 42, 2
425, 19, 54, 2
454, 6, 40, 0
444, 5, 51, 0
450, 4, 46, 0
421, 14, 62, 3
428, 13, 58, 1
414, 45, 37, 4
448, 8, 42, 2
443, 5, 51, 1
438, 5, 57, 0
442, 7, 51, 0
451, 11, 38, 0
458, 3, 39, 0
447, 6, 46, 1
242, 212, 27, 19
438, 11, 50, 1
287, 162, 35, 16
450, 5, 44, 1
456, 1, 43, 0
456, 0, 44, 0
434, 10, 56, 0
345, 113, 31, 11
449, 13, 37, 1
453, 2, 45, 0
434, 22, 42, 2
444, 2, 54, 0
448, 1, 51, 0
439, 5, 54, 2
436, 18, 44, 2
443, 17, 39, 1
440, 9, 50, 1
442, 11, 45, 2
450, 2, 48, 0
382, 75, 36, 7
436, 22, 42, 0
123, 325, 13, 39
446, 2, 51, 1
456, 1, 43, 0
437, 9, 52, 2
105, 333, 10, 52
434, 19, 45, 2
447, 9, 42, 2
399, 52, 44, 5
440, 2, 58, 0
445, 0, 55, 0
429, 17, 53, 1
416, 28, 53, 3
440, 14, 45, 1
441, 3, 56, 0
446, 8, 44, 2
434, 16, 49, 1
449, 5, 45, 1
437, 5, 57, 1
109, 340, 12, 39
429, 3, 68, 0
444, 7, 48, 1
422, 32, 45, 1
437, 8, 53, 2
447, 2, 50, 1
288, 159, 27, 26
443, 12, 45, 0
449, 2, 49, 0
445, 9, 45, 1
166, 279, 18, 37
439, 4, 57, 0
372, 78, 46, 4
449, 1, 50, 0
456, 4, 40, 0
99, 351, 13, 37
